0.0002805105018956783,0.09097532190782952,0.01366409620674351,-0.0675020542346774,-0.0036366715678856206,-0.07857129237866955,-0.018427412242457784
0.0004156100641080441,0.08921496488441266,0.013602537547430547,-0.06496656564968273,-0.0038887550017842353,-0.07777893683548111,-0.01866788110323981
0.0005532709773818393,0.08731660185993372,0.013523880156277937,-0.06229786737842487,-0.0041417549862455185,-0.0768814860725454,-0.01889186957925246
0.0006930654948935137,0.08529743735709559,0.013429949267355756,-0.059512476302649255,-0.004395217024994787,-0.07589117239305553,-0.019100705452301994
0.0008345991196015159,0.08317317500593958,0.013322407457842205,-0.0566255520390847,-0.004648717468297701,-0.07481914744886962,-0.019295586509572988
0.0009775096119767315,0.08095820978554603,0.013202769186729751,-0.05365092386855971,-0.004901861046282608,-0.07367560171763447,-0.019477592515504374
0.00112146250218261,0.07866570946002023,0.013072414024251943,-0.050601272292218905,-0.005154278631310824,-0.07246984865589237,-0.019647696113918162
0.001266150463177329,0.07630769581041219,0.012932598689825926,-0.04748821737771805,-0.0054056252084396855,-0.0712104030286664,-0.01980677275622075
0.0014112942857669097,0.07389520091628125,0.01278446800572045,-0.04432237650608929,-0.005655578034899824,-0.06990505382847698,-0.019955609742880263
0.0015566342788904581,0.07143833922976615,0.012629064864026126,-0.041113441251382776,-0.005903834971216778,-0.06856094301630988,-0.020094914457539415
0.0017019206664631555,0.06894633867826222,0.012467339295737637,-0.037870347985211855,-0.0061501129681620845,-0.0671845408165818,-0.02022532186598646
0.0018469265380507832,0.06642770377877451,0.012300156722776932,-0.03460126047327794,-0.006394146695135424,-0.06578179881400417,-0.020347401345712553
0.001991444996321058,0.06389021857972031,0.012128305466523387,-0.031313661538242124,-0.0066356872968684226,-0.06435814426378841,-0.020461662905870155
0.0021352778118068037,0.06134100008131774,0.011952503579807443,-0.02801444387790159,-0.006874501266515558,-0.06291849985924862,-0.020568562852070038
0.0022782490144767605,0.05878662300539006,0.011773405063307188,-0.02470987895120732,-0.007110369424266809,-0.06146741231612616,-0.02066850894555881
0.0024201970372210754,0.056233081658311646,0.011591605521810653,-0.02140574152631673,-0.007343085991589121,-0.060009021459491045,-0.02076186510186192
0.0025609715188594146,0.05368589737817737,0.011407647310824456,-0.018107302429062503,-0.007572457752092652,-0.05854719827551386,-0.020848955669925888
0.0027004301178351975,0.05115011826657728,0.011222024219470992,-0.014819417413588984,-0.007798303290824213,-0.057085402935908185,-0.020930069329102623
0.0028384376896234847,0.04863039608782267,0.011035185731489231,-0.01154654261934928,-0.008020452304525874,-0.055626752445832844,-0.02100546263796175
0.00297487230142144,0.04613099985362168,0.010847540902395491,-0.008292740352130252,-0.008238744976067617,-0.054174171726826544,-0.02107536326586309
0.0031096222018012066,0.04365576586709021,0.010659461887440014,-0.005061769154442263,-0.008453031406873325,-0.05273030645997604,-0.02113997293544053
0.0032425846652873657,0.041208276203721576,0.010471287151882532,-0.0018570652444915839,-0.008663171101715036,-0.05129756752508444,-0.02119947010161919
0.0033736617557933173,0.038791794053795375,0.010283324392276295,0.0013182083500931133,-0.008869032500757858,-0.04987815792238789,-0.021254012390487118
0.0035027672328470454,0.03640935846935486,0.010095853194870443,0.0044612456383148445,-0.009070492554199743,-0.0484741166373085,-0.021303738819247502
0.0036298212349939575,0.03406371382795044,0.009909127454893597,0.007569408732023761,-0.009267436335270923,-0.04708728967075057,-0.021348771816572326
0.003754748169784802,0.0317573386364164,0.009723377578345302,0.010640264898019062,-0.009459756687741752,-0.04571938426293709,-0.021389219060944396
0.0038774791523993935,0.0294925310020742,0.009538812485975384,0.013671613821597485,-0.00964735390443716,-0.044371936954673064,-0.02142517515299783
0.003997947882601557,0.027271377042927307,0.009355621437362802,0.01666140537059096,-0.009830135433575062,-0.04304632390519291,-0.021456723136430524
0.0041160969470942456,0.025095783016608968,0.009173975691393851,0.019607807600893656,-0.01000801561003636,-0.041743813977332914,-0.021483935880757504
0.004231872325652506,0.022967476401955362,0.008994030017972316,0.022509164656722435,-0.010180915408939551,-0.04046554306730839,-0.02150687733798611
0.004345224726063548,0.020888056237208494,0.00881592407445906,0.02536399316424057,-0.010348762219134677,-0.03921257370453797,-0.021525603684211858
0.004456112806717822,0.018858941861294005,0.008639783659124548,0.028170897176363348,-0.010511489634451882,-0.037985848334266506,-0.021540164356152334
0.0045644952590103835,0.016881412129152062,0.008465721852790186,0.03092861804440023,-0.010669037260740593,-0.03678620350704061,-0.021550602991740716
0.00467033488149355,0.014956616554499494,0.008293840058828626,0.03363604423392281,-0.010821350536919721,-0.035614410842703226,-0.02155695828308759
0.00477359801233618,0.013085590358374321,0.00812422895077583,0.036292196696617984,-0.010968380568425997,-0.03447116136027377,-0.02155926474937967
0.0048742541691660975,0.01126924214564435,0.007956969335973302,0.03889619723672798,-0.011110083971600836,-0.03335705773469721,-0.021557553436609724
0.004972280566387551,0.009508372121267794,0.007792132942900742,0.04144725667788024,-0.01124642272769558,-0.03227262674242373,-0.021551852550420643
0.005067654680358983,0.00780372788323269,0.007629783139166389,0.0439447064833685,-0.011377364045302376,-0.031218338719203535,-0.021542188027790288
0.00516036097157554,0.006155960592408577,0.007469975586493586,0.04638796108407922,-0.011502880230134134,-0.03019461005855747,-0.021528584052774944
0.005250385464118981,0.0045656288317323605,0.007312758838470119,0.04877658979862068,-0.011622948561183644,-0.029201866237857067,-0.02151106352107026
0.005337711207339439,0.003033132950162871,0.007158174886303696,0.05111014348010389,-0.01173755117238835,-0.028240399366209378,-0.02148964845772906
0.005422328394880634,0.0015587962320641813,0.007006259657353145,0.053388201770138054,-0.011846674939016408,-0.027310409982401772,-0.021464360391994106
0.0055042277788646616,0.00014291322910258471,0.006857043470773493,0.05561048698742946,-0.011950311368070284,-0.026412104476512224,-0.021435220692857082
0.005583401272429328,-0.001214284221082176,0.006710551454217916,0.05777679740349744,-0.012048456492078348,-0.0255456392200195,-0.02140225086864061
0.005659846675613204,-0.0025126449039678004,0.006566803925182315,0.05988698761302148,-0.012141110765712514,-0.02471113513701303,-0.02136547283361287
0.005733565352504322,-0.0037521240077034953,0.00642581674025276,0.0619409147936504,-0.012228278964731035,-0.023908656159183132,-0.021324909144383637
0.005804558285662894,-0.0049326587681589006,0.0062876016152182785,0.06393857931838708,-0.012309970086803363,-0.023138267371383095,-0.021280583208593988
0.005872830204822034,-0.006054254210225671,0.0061521664187415195,0.06588003808174087,-0.012386197253824002,-0.02240000830479901,-0.021232519468196
0.005938388768779349,-0.007117009874470552,0.006019515442034502,0.06776535568769372,-0.012456977615370173,-0.021693844455503705,-0.02118074355942281
0.0060012431602102225,-0.008121044850205133,0.005889649646761656,0.06959465722311685,-0.012522332253001422,-0.02101969040667506,-0.02112528245137102
0.006061405567947557,-0.009066552733788225,0.005762566893189287,0.07136813411619942,-0.01258228608513768,-0.020377497476465996,-0.021066164564955674
0.006118888456436236,-0.009953815769080873,0.005638262150414837,0.07308599435676434,-0.012636867772288769,-0.01976717152376016,-0.021003419873850043
0.006173705231155273,-0.010783121272743043,0.005516727690340804,0.07474852627187234,-0.012686109622441068,-0.019188557105999635,-0.020937079988888364
0.006225874169384571,-0.011554754020899524,0.005397953266903303,0.07635606304690694,-0.012730047496436778,-0.018641480762044017,-0.020867178227288178
0.006275415985721578,-0.012269099009136909,0.005281926281926365,0.07790890426788476,-0.012768720713208292,-0.018125727275936563,-0.02079374966793743
0.006322350411433038,-0.012926573889755403,0.005168631938845864,0.07940743083182478,-0.012802171954755484,-0.017641112990916512,-0.020716831193890787
0.006366696692339792,-0.01352762446726036,0.005058053385429802,0.08085207011347427,-0.012830447170775914,-0.017187405946545144,-0.02063646152312729
0.006408478262096025,-0.014072708709660495,0.0049501718465172866,0.0822433238157274,-0.012853595482878517,-0.016764344179908477,-0.020552681228538164
0.006447720666302359,-0.014562345292289506,0.004844966747701972,0.0835816830964405,-0.012871669088330423,-0.016371654959741886,-0.02046553274803769
0.006484448178535192,-0.014997131973057519,0.004742415830798974,0.0848676175772176,-0.012884723163303077,-0.016009024649833163,-0.020375060385619738
0.006518689156765164,-0.015377624923659268,0.004642495261853975,0.08610170236461692,-0.012892815765599414,-0.015676158036618117,-0.02028131030412067
0.006550471251378559,-0.015704427116196944,0.004545179732381262,0.08728452366861487,-0.012896007736857918,-0.015372736686994223,-0.020184330510390654
0.006579829479313788,-0.015978197545843637,0.00445044255445196,0.08841667505508279,-0.012894362604241358,-0.015098417469220743,-0.02008417083352323
0.006606798230115659,-0.016199638710812796,0.004358255750193632,0.0894987860725232,-0.012887946481630084,-0.0148528454152921,-0.01998088289674598
0.006631407966862527,-0.016369440938413377,0.004268590136207864,0.09053152803781274,-0.01287682797034941,-0.014635649333690985,-0.019874520083529575
0.0066536932724335215,-0.01648831567851707,0.0041814154033632004,0.09151559100341247,-0.01286107805946969,-0.01444643950239674,-0.019765137498434424
0.006673687857393928,-0.01655699519942109,0.004096700192376016,0.0924516829611856,-0.01284077002572618,-0.01428481568613525,-0.019652791923177114
0.0066914269437659945,-0.01657622879566102,0.004014412165550758,0.09334055538944201,-0.012815979333112513,-0.01415039879262491,-0.0195375417683644
0.0067069471388872,-0.01654682220204937,0.003934518075013899,0.0941829639409414,-0.012786783532208114,-0.014042767774143155,-0.01941944702131367
0.0067202903543044515,-0.016469554851985063,0.0038569838277423426,0.09497972181101051,-0.012753262159305714,-0.01396147983383264,-0.0192985691903499
0.006731496769560745,-0.016345283734154007,0.003781774547656806,0.09573159685612884,-0.012715496635409503,-0.013906089837612755,-0.019174971245943206
0.006740604463707175,-0.016174890929538034,0.003708854599153065,0.09643936922167205,-0.012673570165178887,-0.013876145694642815,-0.019048717559028202
0.0067476558461420835,-0.015959239231572452,0.0036381877167083873,0.09710386183833034,-0.012627567635896175,-0.013871188534922276,-0.018919873836824284
0.0067526892611557785,-0.015699217559291524,0.0035697370590996444,0.09772588843482778,-0.012577575516539534,-0.013890750484809295,-0.018788507056456075
0.006755744494863518,-0.015395719270924474,0.003503465187801786,0.09830629516192048,-0.012523681757045114,-0.013934356461208294,-0.018654685396654973
0.006756867337438061,-0.015049669756902157,0.003439334155349501,0.09884591331005692,-0.012465975687843682,-0.014001555671852864,-0.01851847816780554
0.006756102557249658,-0.014661979940298992,0.0033773054556370855,0.09934564678198228,-0.012404547919758917,-0.014091880151990796,-0.018379955740584607
0.006753495988177098,-0.014233574777336059,0.003317340270516214,0.09980639735678881,-0.012339490244355452,-0.014204777112117182,-0.018239189473426853
0.006749092432130362,-0.013765323590781251,0.0032593995141209546,0.10022905174130395,-0.012270895534824968,-0.01433972717502134,-0.01809625163903669
0.006742934800136641,-0.013258174979044152,0.003203443673355545,0.1006144963187006,-0.012198857647499343,-0.014496252761143328,-0.01795121535015346
0.006735069226899533,-0.012713170326122398,0.003149432879238162,0.10096361890990106,-0.012123471324079389,-0.014673846475228793,-0.01780415448476555
0.006725540975566449,-0.012131256460024494,0.0030973271000833713,0.10127734786845433,-0.012044832094667125,-0.014871969466981893,-0.01765514361095776
0.0067143932673490465,-0.011513384467149331,0.003047085984057747,0.10155664348897758,-0.01196303618168916,-0.015090112250016566,-0.017504257911566193
0.006701674828585544,-0.010860531622406895,0.0029986691413512105,0.10180244334932123,-0.011878180404797196,-0.015327785607884444,-0.017351573108804717
0.006687433347430584,-0.010173688483799835,0.0029520361833604925,0.10201565242151928,-0.011790362086830765,-0.015584452111511585,-0.017197165389018214
0.006671714446562425,-0.009453837094778763,0.0029071465051424975,0.10219722945018073,-0.0116996789609255,-0.015859588441013144,-0.017041111327709135
0.006654565052059912,-0.00870198791284145,0.0028639594512900025,0.10234809709500811,-0.011606229078848306,-0.016152672635677903,-0.016883487814975895
0.0066360302331957095,-0.00791914409356482,0.00282243409918932,0.10246915784830614,-0.011510110720639294,-0.01646320341797968,-0.016724371981493305
0.0066161579658661354,-0.007106295062764858,0.002782529876067479,0.1025613536221487,-0.011411422305637756,-0.01679065038231346,-0.01656384112515842
0.006594996913748894,-0.006264468924787786,0.00274420643191432,0.10262560155558227,-0.011310262304967093,-0.01713442920103262,-0.016401972638517608
0.0065725917561949305,-0.005394628288458823,0.002707423141084192,0.1026628798081538,-0.011206729155551313,-0.017494039358083354,-0.01623884393708454
0.006548988462000293,-0.004497739147116141,0.002672139383902792,0.10267414480107254,-0.011100921175733074,-0.01786895675512381,-0.0160745323886518
0.006524235500887127,-0.003574797197838533,0.0026383149851783474,0.10266031046810901,-0.010992936482560068,-0.018258644450784973,-0.015909115243692425
0.00649838166489469,-0.0026268098856307215,0.0026059100459323993,0.10262230956408006,-0.010882872910804215,-0.018662590967841734,-0.01574266956694281
0.006471472972682394,-0.0016547619801018801,0.0025748844288754485,0.10256107340605848,-0.010770827933774865,-0.019080292943243204,-0.01557527217025124
0.006443552903422394,-0.0006596186256782762,0.0025451984506574443,0.10247750809455275,-0.010656898585983832,-0.019511231177137493,-0.015406999546771926
0.006414668959806456,0.0003576496608883213,0.0025168127625019576,0.10237254942395897,-0.01054118138771751,-0.01995488756124129,-0.01523792780657832
0.006384873250508281,0.0013961772655484658,0.0024896882031482637,0.10224718552885323,-0.010423772271567629,-0.020410770858663337,-0.01506813261376475
0.006354210051025637,0.0024549947344158036,0.0024637860564528788,0.10210227822425541,-0.010304766510969144,-0.02087835231061546,-0.014897689125100219
0.006322718315817798,0.0035331140072730523,0.002439067779794934,0.10193867165351762,-0.010184258650790192,-0.02135711740937317,-0.014726671930292973
0.006290441860290618,0.004629596844887552,0.0024154951768467973,0.10175726244248202,-0.010062342440015958,-0.02184656832212358,-0.014555154993920735
0.006257425690301408,0.005743454983296447,0.0023930304191839163,0.10155893703697948,-0.00993911076656478,-0.022346236281404388,-0.014383211599075912
0.006223714473783267,0.006873763071056205,0.002371636067039754,0.10134456110523649,-0.009814655594271205,-0.022855630804522745,-0.014210914292770622
0.006189352626280817,0.008019606652526788,0.0023512749876947307,0.1011149667079777,-0.009689067902067567,-0.023374230630515497,-0.014038334833142947
0.006154383167471201,0.009180100547190952,0.0023319105802289855,0.10087101671891911,-0.009562437625392052,-0.02390159013666026,-0.013865544138500762
0.006118845915009346,0.010354366850611764,0.002313506616771727,0.10061357087175003,-0.009434853599847817,-0.024437241790509195,-0.013692612238235613
0.006082780458145596,0.01154152974655738,0.002296027183675755,0.1003434534162441,-0.009306403507134275,-0.024980699668426736,-0.013519608225635285
0.006046226394948473,0.012740694867540404,0.0022794372537382587,0.1000614713009368,-0.009177173823268487,-0.025531504916631993,-0.013346600212619469
0.006009226622394669,0.013950992865475197,0.0022637017233975098,0.09976845073285685,-0.009047249769110874,-0.026089213334560185,-0.013173655286419457
0.005971822768312277,0.015171593400211757,0.0022487863940745282,0.09946520147836975,-0.008916715263206313,-0.026653371677476872,-0.013000839468219148
0.005934054166956722,0.016401703999809294,0.0022346577146967303,0.09915252751298544,-0.00878565287694847,-0.02722355767186489,-0.012828217673770763
0.005895961099043112,0.017640553730993186,0.00222128200887623,0.09883123280644439,-0.008654143792071849,-0.027799346780225758,-0.012655853675995189
0.005857582655058613,0.018887304504968914,0.002208625349847986,0.09850204036219928,-0.008522267760472865,-0.028380278600663975,-0.012483810069574207
0.00581895391600196,0.020141181625459963,0.002196656285598794,0.09816569221549194,-0.008390103066358024,-0.028965922423851438,-0.012312148237537561
0.005780110161198809,0.021401403919181373,0.002185344217788081,0.09782290920851516,-0.008257726490714509,-0.0295558541766623,-0.012140928319845241
0.0057410889739334696,0.022667196835124102,0.0021746576039761434,0.09747436819630108,-0.008125213278095057,-0.03014967776776228,-0.011970209183962518
0.005701922845664333,0.023937821127939688,0.002164567213350644,0.09712077342468704,-0.007992637105706323,-0.03074700048304929,-0.011800048397421471
0.005662645463989356,0.025212497277301727,0.002155043813648958,0.09676280962450634,-0.007860070054787045,-0.03134745252498087,-0.011630502202360775
0.0056232902256816404,0.026490513979396533,0.0021460582725903515,0.09640114356770238,-0.007727582584259445,-0.03195065047547815,-0.011461625492032194
0.005583889382381475,0.027771175205095932,0.0021375790808431158,0.09603642535823691,-0.007595243506634628,-0.03255620326528875,-0.011293471789259704
0.005544476575971134,0.029053869726546718,0.0021295777917323946,0.09566935889591015,-0.007463119966150181,-0.033163769142084805,-0.011126093226834846
0.005505081637734161,0.030337953439740127,0.0021220303096761354,0.09530056226147926,-0.0073312774191155805,-0.033772990594976154,-0.01095954052982886
0.005465731287710269,0.03162276487168833,0.002114910526936372,0.09493061771848922,-0.007199779616438534,-0.034383515911406246,-0.01079386299980053
0.005426454712773604,0.032907667637716985,0.0021081925430315807,0.0945601170010734,-0.007068688588303215,-0.03499500364696329,-0.01062910850087586
0.00538728387572724,0.0341920041433503,0.0021018505587115494,0.09418960591744845,-0.006938064630968799,-0.035607115219953904,-0.010465323447673702
0.005348245916711271,0.0354751768982179,0.0020958598283470414,0.0938196448404958,-0.006807966295654854,-0.036219538101730606,-0.010302552795049743
0.005309367115829045,0.036756635571619324,0.0020901967556038797,0.09345086728992064,-0.006678450379478026,-0.03683197938900793,-0.01014084002962854
0.005270675091159948,0.038035903812646134,0.002084837868040921,0.09308388756437362,-0.00654957191840228,-0.037444166155730874,-0.009980227163092315
0.005232193909244635,0.039312403868093836,0.0020797603401320427,0.09271911351808364,-0.006421384182163313,-0.03805578109295219,-0.009820754727192921
0.005193946453309961,0.040585548296795226,0.0020749419927575956,0.09235697247341752,-0.006293938671126112,-0.038666525780065665,-0.009662461770451915
0.005155956552934944,0.041854829688762384,0.0020703612921122295,0.09199794463852902,-0.006167285115032635,-0.03927612589377236,-0.00950538585651211
0.005118245877867097,0.04311974364218291,0.002065997133833578,0.09164246729311915,-0.0060414714735954125,-0.03988429611783226,-0.009349563064102649
0.005080835965796984,0.04437981603786315,0.002061829274834201,0.09129099026644613,-0.005916543938891216,-0.04049077998242112,-0.009195027988578096
0.005043749499035332,0.045634572334832695,0.0020578383279979033,0.09094394115643263,-0.005792546939507711,-0.041095319378906814,-0.009041813744990955
0.005007006706622847,0.04688364602071982,0.0020540053161419267,0.09060176027681896,-0.005669523146394707,-0.041697706401706246,-0.008889951972655831
0.004970628417138222,0.04812662986911778,0.0020503118938192187,0.09026486327099073,-0.005547513480370428,-0.04229771512304675,-0.008739472841162551
0.0049346357645522415,0.04936307263180705,0.0020467402457796445,0.08993361261920549,-0.005426557121232687,-0.04289512789713481,-0.008590405057794213
0.004899045176734684,0.0505925696487415,0.0020432732791597773,0.08960836522841026,-0.005306691518423207,-0.043489730549874595,-0.008442775876305802
0.004863871720969201,0.051814740391504195,0.00203989453988747,0.0892894845844666,-0.005187952403192827,-0.04408128691853666,-0.00829661110701793
0.0048291320093134015,0.053029235055055766,0.0020365881624133295,0.08897731050260188,-0.005070373802215067,-0.04466959727148729,-0.00815193512817943
0.004794838883718242,0.05423572337209613,0.002033338781555989,0.08867215569093702,-0.004953988052594206,-0.04525448241272839,-0.008008770898552665
0.004761008397066218,0.05543389279500628,0.002030131409167604,0.08837434856512623,-0.0048388258182137,-0.04583579725909624,-0.007867139971173946
0.0047276572490052805,0.05662340350349775,0.002026952042638777,0.08808417185811636,-0.0047249161073707234,-0.046413354171737725,-0.007727062508241914
0.004694796952102932,0.0578039736500996,0.0020237875386383466,0.0878018760199891,-0.00461228629164205,-0.04698697391170028,-0.007588557297085964
0.004662439286953807,0.05897532690177926,0.0020206251169960806,0.08752772189924653,-0.004500962125925992,-0.04755650141921265,-0.007451641767166493
0.0046305987220577865,0.06013723071254932,0.002017452115151258,0.08726196394386689,-0.004390967769605193,-0.04812179152547269,-0.007316332008059157
0.004599285615896194,0.06128943889864948,0.0020142567544018156,0.0870048339909386,-0.004282325808775393,-0.04868270484055594,-0.007182642788374664
0.0045685073588533276,0.062431680201898085,0.0020110281274437107,0.08675657364329585,-0.004175057279484618,-0.04923909313083241,-0.007050587575565687
0.004538274009075818,0.06356379466781226,0.0020077549206112487,0.08651742927035552,-0.004069181691927761,-0.049790865795750476,-0.006920178556573112
0.004508594802362803,0.06468558824998763,0.0020044269894429548,0.08628759376350333,-0.003964717055541821,-0.0503379022270555,-0.006791426659263446
0.004479476718169579,0.06579684229039585,0.002001035181351357,0.0860672244367337,-0.003861679904947017,-0.0508800850920014,-0.006664341574609571
0.004450928417446543,0.06689735184255549,0.0019975695576471757,0.08585644108112314,-0.0037600853266794732,-0.05141732984029845,-0.006538931779567407
0.004422961738706132,0.0679869452166287,0.001994021119229461,0.08565539999388168,-0.0036599469866617418,-0.05194952893564033,-0.00641520456060143
0.0043955802246709915,0.06906547536818554,0.0019903825990502024,0.08546423100057203,-0.0035612771583578336,-0.052476571805166364,-0.006293166037812428
0.004368786032349069,0.07013282802350627,0.001986646614288222,0.0852830621213949,-0.0034640867515598334,-0.05299838098350317,-0.006172821189621001
0.004342589913005351,0.07118895935754893,0.0019828054561582876,0.08511205204627482,-0.003368385341754057,-0.053514931173139324,-0.006054173877961521
0.004316996239634065,0.072233720132232,0.001978852647827578,0.08495126164929988,-0.003274181200015176,-0.054026135680668434,-0.005937226873941349
0.004292010017274935,0.07326698987984487,0.001974782299920652,0.08480078650498654,-0.0031814813233777277,-0.054531912372432954,-0.005821981883920896
0.0042676333860441965,0.07428869967902875,0.001970588683679946,0.08466071610739603,-0.003090291465634954,-0.05503220790064148,-0.005708439575970772
0.0042438619558944155,0.07529873099214808,0.0019662662910026442,0.08453107747975659,-0.0030006161685160603,-0.0555269756057997,-0.0055965996066632525
0.004220698194173209,0.07629701179553891,0.0019618101432389173,0.08441191843337381,-0.00291245879319364,-0.056016173178170564,-0.005486460648155833
0.004198148305762469,0.07728351164250084,0.0019572159584065624,0.08430330700261499,-0.002825821552074003,-0.0564997535705434,-0.005378020415525513
0.004176213379454665,0.07825819464942545,0.001952479554348642,0.08420528801860674,-0.0027407055408245284,-0.05697770401600637,-0.005271275694313461
0.004154890148614951,0.07922101039987764,0.0019475968126550218,0.084117858281983,-0.0026571107705925696,-0.05744997922262183,-0.00516622236824041
0.004134181555446543,0.08017198032106294,0.001942564030431769,0.08404105671314577,-0.002575036200372004,-0.05791656102425628,-0.005062855447054351
0.004114086690669659,0.08111109953310446,0.0019373782288850151,0.0839748933393256,-0.002494479769474493,-0.05837744651051582,-0.004961169094472893
0.004094604661023017,0.08203832945191167,0.0019320363717769632,0.08391935063154078,-0.0024154384300635887,-0.05883262287477444,-0.004861156656183482
0.0040757385044294155,0.08295368297395714,0.0019265362191767431,0.08387443553865058,-0.0023379081797110946,-0.05928208306074607,-0.004762810687866262
0.004057484764496368,0.08385725882016543,0.0019208757852293714,0.08384019364705546,-0.002261884093936271,-0.05972583444780233,-0.004666122983204906
0.004039837905581593,0.0847490801865337,0.0019150535218946405,0.08381658252184304,-0.0021873603586897417,-0.06016387467077179,-0.004571084601851792
0.004022799925502344,0.0856291227767245,0.001909066989694044,0.08380350943917451,-0.0021143303027449964,-0.06059621583130687,-0.004477685897315493
0.004006368616851522,0.08649748345612962,0.001902914906184604,0.0838009809481919,-0.002042786429962014,-0.061022889128533646,-0.004385916544739203
0.0039905382047692485,0.0873541948594345,0.0018965948793638323,0.08380893418887883,-0.001972720451388557,-0.06144388168689889,-0.004295765568539958
0.003975306926228401,0.08819930052406777,0.0018901065920774412,0.0838273151420625,-0.0019041233171659103,-0.061859198708400114,-0.004207221369879764
0.003960669615980443,0.08903286710956726,0.0018834526738840292,0.08385605011831691,-0.0018369852482074585,-0.062268866090495846,-0.0041202717539407146
0.003946623252145145,0.0898549459495629,0.0018766317678595016,0.08389502014846746,-0.0017712957676194999,-0.06267292605773953,-0.00403490395697749
0.003933163960245695,0.09066562560910825,0.0018696444738093908,0.08394416905743496,-0.0017070437318351486,-0.06307141266917314,-0.003951104673121674
0.003920285882076221,0.09146498017218663,0.0018624924436351452,0.08400340961986053,-0.0016442173614335278,-0.06346434857267404,-0.00386886008091349
0.0039079843643975674,0.0922531447686258,0.0018551756131268398,0.08407269962220776,-0.0015828042716177107,-0.06385180339654127,-0.003788155869537818
0.003896253481381942,0.09303028481478916,0.0018476921329339654,0.08415199327796881,-0.0015227915023261868,-0.0642338355966136,-0.00370897726474242
0.0038850878684992913,0.09379647777961965,0.0018400434910998346,0.08424114473924235,-0.0014641655479539202,-0.06461045574005708,-0.003631309054417326
0.00387448218463672,0.09455179271729544,0.0018322333750751547,0.08434001552880785,-0.0014069123866604803,-0.06498168625524173,-0.003555135613815779
0.0038644296492697963,0.0952963358172522,0.0018242633230690023,0.08444852119794195,-0.0013510175092440438,-0.06534760168715455,-0.0034804409303981396
