0.05008646689878342,0.06128357311519664,0.0005087935997205258,0.01967511400267166,-0.026284112162041764,-0.06122278838358643,-0.022799836120910282
0.05059735619029819,0.06126650707201928,0.0004946296299649046,0.020845600715360933,-0.028959628398213845,-0.060949567276526624,-0.021026127529071424
0.05108127361869713,0.06125544623534054,0.00047868286679819363,0.022003482119383803,-0.03138753899340871,-0.060691117684453885,-0.01941028731261945
0.05105893123120664,0.0612377610071026,0.0007941139832012012,0.023142542771856726,-0.033591927487569166,-0.06042285588470973,-0.017937041788303784
0.04878322303428109,0.06122009197616711,0.001974488745848843,0.024275685034816422,-0.03559193959921421,-0.060145316104123644,-0.01659469624249256
0.044924132089422676,0.061208415656312486,0.003609105042993773,0.025396287931184095,-0.03740811401821206,-0.059884022375628676,-0.015371540275784122
0.04143622703541031,0.061190342733084796,0.00509216271418401,0.026504604004012132,-0.03905773732043605,-0.05962545204021019,-0.014255175628568505
0.038289121916063366,0.06117225298564316,0.006437662389890101,0.027600634410292126,-0.04055233929841287,-0.059381750676430076,-0.012878229125666676
0.03544556202539815,0.06116036506921289,0.007656956387539991,0.028690591360039677,-0.04190732446645119,-0.05913975415953318,-0.010874454670989303
0.03287724291360358,0.06114799101484217,0.00876063386765658,0.029756110848525693,-0.0431338988112246,-0.05888761307239292,-0.008661234418465792
0.03056330291594241,0.0611293505551915,0.009761432682175745,0.030810253612763787,-0.04379335629885614,-0.05862635559454167,-0.006647878584600948
0.028479906530551945,0.06110485055266942,0.010667499960011382,0.0318593020654712,-0.043585074963236436,-0.05836907555148346,-0.004814547712923244
0.026604574050019633,0.061087141599810144,0.01148705261026595,0.03289663691558113,-0.04305090236404902,-0.058139474337692204,-0.003145433991244592
0.024918378141630483,0.06106960183612284,0.012228265269754757,0.03392251139779276,-0.0425595545767868,-0.057899727721747986,-0.0016440424660395256
0.023405004040201696,0.06105819234693148,0.012898260527217282,0.034936926465124224,-0.04210557526328109,-0.0576503747347447,-0.0007570196797436776
0.022049822877969992,0.06104050979461008,0.0135034603252763,0.035934172388808146,-0.04169192886730028,-0.05742886499079883,-0.0004153556469846158
0.02083688415134881,0.06102292121392238,0.014049768812396494,0.0369206908831841,-0.04131214962169984,-0.057208793817438354,-0.00010198883685752849
0.01975316910492312,0.06101163367934249,0.014542126479832397,0.0379027670557451,-0.040967000584469365,-0.056990237428778026,0.00018524692880259735
0.018786284017465325,0.060993988235549405,0.014986203461686472,0.03886782292425546,-0.0406494746807375,-0.056761341973781514,0.0004477387455215922
0.017944865661266608,0.06098255924786358,0.015386741377403708,0.03982851639220684,-0.04035355456966189,-0.05653505276491346,0.0006867709190925282
0.017248892375545676,0.06096493477999628,0.015746233281885073,0.04078444221547676,-0.040083660156821486,-0.056311573885349034,0.0009051693626842446
0.016634645165314963,0.06094747405033197,0.016070242226015323,0.04172320030375502,-0.039837179370033234,-0.05609060936245817,0.0011066603224517944
0.016053155343277975,0.06093041656435922,0.016359079319872044,0.042651409927640535,-0.039589609706333455,-0.055872367143675515,0.0012903227929947224
0.015533557540747433,0.06091350063661561,0.016616613661320064,0.043569316933238136,-0.03934002239792402,-0.055644633893274814,0.001459402539076869
0.015081007847182554,0.06090292791026266,0.01685064282503337,0.04447095400160395,-0.03910704821324081,-0.05544434923453359,0.001614860927851964
0.014687026277781855,0.060886034499643145,0.017057687913593435,0.04536896741834788,-0.038891505164145856,-0.0552456035721928,0.0017569360611843369
0.014346686443501303,0.06086942983107169,0.017241328074194175,0.04625698028002736,-0.03868811058750858,-0.05502412305720618,0.0018864777374871717
0.01405610072420419,0.060853101635012265,0.017404852647721653,0.047134985419997624,-0.038501005107142626,-0.0548181654422186,0.002006427702452768
0.013808162855417468,0.06084299905688709,0.016932821615273926,0.04800322481457921,-0.0383321741859758,-0.05461470188446913,0.002118061036214806
0.014492150801207667,0.06082670791781533,0.015604240607745646,0.04886168758962683,-0.03817623763400121,-0.05441344802321264,0.002217776431813661
0.016042671561793346,0.0608105854109292,0.014115677356350912,0.04971061215360835,-0.038030571834732206,-0.054214622561240294,0.002309996377196881
0.017476144086408747,0.060794869214096096,0.01275541745110356,0.0505440237292993,-0.037895014359725115,-0.05400602213655137,0.0023967118513674927
0.018797765880739777,0.06077929599392841,0.011515671404108977,0.05136860066843064,-0.037770381215824246,-0.05381267470375238,0.0024769001951435005
0.019619993877561227,0.060770065909036525,0.010386417337132152,0.05219632278667424,-0.037651614234315164,-0.053633486729666176,0.002550016346131053
0.018510598442605046,0.060760474202210674,0.00935807803294575,0.05301436533362472,-0.03754078621392376,-0.05345530052744064,0.00261704831003636
0.016032327228485417,0.060750685836640575,0.008420524921549558,0.05381071887633017,-0.03744379294922574,-0.053278194106091935,0.0026794762467589476
0.01379394958965812,0.06072869012832169,0.007565564782711767,0.05460463735510504,-0.03734953926856061,-0.05309031566499861,0.0027384431891400622
0.011777071032791667,0.06071349199138012,0.00678584543337955,0.055389729102675686,-0.03725882521855424,-0.05290461279495213,0.002793141034323726
0.009959166891875221,0.060704665285394185,0.0060727077147382765,0.056165972491125336,-0.03717538478668101,-0.052721292060296875,0.0028435471134128586
0.008321926661456201,0.06069550202020729,0.005423574263867304,0.05693359532226721,-0.037099073240459475,-0.05251621829173929,0.00288949630455425
0.006851368706441371,0.06068020375981679,0.004833453746661358,0.05768661235523391,-0.037026743157209524,-0.0523511380926343,0.0029324724068283867
0.005529132585781928,0.06065916088342438,0.004294084560354759,0.05843169161728743,-0.03695777069749337,-0.05219932900264219,0.002972767005922702
0.004344092537954012,0.06065096949822874,0.0037993961214409164,0.05917484227073467,-0.036897756403637426,-0.052011216748384013,0.0030102019009135518
0.003283766149786477,0.06064255092682979,0.003348395275858236,0.0599096727705948,-0.0368367412374086,-0.051826382545405836,0.003046359281243141
0.0023342836901044666,0.0606278566326522,0.002935689050160992,0.06063616109243713,-0.03677554195230293,-0.051656604351737787,0.0030794606452674398
0.0014892392641078695,0.06061348934674557,0.0025593210023833355,0.061348573710553585,-0.03672338374717594,-0.051500784763221466,0.003110888629761894
0.000735346075458667,0.060599430735568616,0.0022153333282049752,0.06205928829307461,-0.036675596249678956,-0.0513338418810201,0.0031393039297368036
6.603475824432765e-05,0.06058566399025953,0.0019007872744565772,0.06276216109236835,-0.03662446625581971,-0.05115681655880528,0.0031668047905903944
-0.0005238013543465298,0.06057813415545438,0.0016130979286324751,0.06345095532161203,-0.03657703251370132,-0.051006656852765765,0.0031927622513784303
-0.0010495479472568472,0.060570383814749724,0.001350195134832328,0.06413854939111563,-0.03653565504090673,-0.050845540411282995,0.003216321218007885
-0.0015115859720909392,0.060556363095309054,0.001111405410831104,0.06481829604901651,-0.03649474044607342,-0.05068592969756059,0.003240711740779443
-0.0019112607670159789,0.06054267352020296,0.0008893259317938766,0.06549041949910663,-0.03645239463381878,-0.05054046993422866,0.003263412285442715
-0.002262042100049496,0.060529295664573025,0.0006861808889375605,0.06614893026494986,-0.03641435375424191,-0.050383572790943125,0.0032847405126176
-0.0025668517600580753,0.06051621173432735,0.0005010846463913873,0.06680049156868263,-0.03637621321730316,-0.05022869825037682,0.0033038921791220433
-0.0028245431808484483,0.060509365885335196,0.0003293999352251426,0.06745706772416728,-0.03633939203610549,-0.05007556050821924,0.0033221498488334314
-0.0030438061499909953,0.06050229990013222,0.00017293751925076355,0.0681117786241747,-0.0363083809286134,-0.049924377440950886,0.00334148083652328
-0.003231665439723853,0.0604889631845578,3.109904116652105e-05,0.0687401950161529,-0.03627701216079375,-0.049786787274525984,0.0033584094434277356
-0.0033888570109706726,0.060475956612842094,-9.92837983265474e-05,0.06930831672906852,-0.036242748889528484,-0.049638203288274604,0.0033740567739803592
-0.003515500201575262,0.060463260177171047,-0.00022110372655849474,0.06967771949662711,-0.03620955816234532,-0.04946723726347346,0.0033900477763469604
-0.0036144859535082556,0.06045681602485323,-0.00033437250840929875,0.06990652962041127,-0.036182659553077354,-0.0493361414333567,0.00340539704447886
-0.0036929550985333346,0.06045016411651761,-0.0004379693445859902,0.0701635496310907,-0.03615420878420212,-0.049217694853534104,0.00341997086330677
-0.004002713696772313,0.06043129174142973,-0.0005327429316586117,0.07045166198444269,-0.03612581258334323,-0.049074749840111814,0.0034328934307870504
-0.005288448101526022,0.06041324153830553,-0.0006183632338609592,0.07076162807865859,-0.036099408689113315,-0.048921581691839154,0.003445792164445176
-0.007218485332277649,0.0604079894783964,-0.0006993479967733329,0.0710908333642683,-0.036074421943391485,-0.04878320774825948,0.003459051429701337
-0.008957602404497094,0.060402459279775216,-0.0007757817663379468,0.0714311834616588,-0.03604742756028761,-0.04865852538142623,0.003472055670005114
-0.010522902622515361,0.0603906046127446,-0.0008450182723976541,0.07178694558545311,-0.0360181839113454,-0.048522448258121485,0.003484828559482331
-0.011934519982990466,0.06037903024329005,-0.0009084679640177798,0.07216838211842123,-0.035997413232536295,-0.04838793444149172,0.0034955103645963447
-0.013204198331878962,0.06036771971602343,-0.0009673613286879538,0.07255466278968017,-0.03597546005951845,-0.04825520053326506,0.0035061360800954944
-0.014343919393545113,0.06036261842173089,-0.001022869966120593,0.07294479769544006,-0.03594859774355595,-0.048112041928975335,0.003518779401212318
-0.0153664742235144,0.060357269283221326,-0.0010741443521512788,0.07334397174182251,-0.035927067068938216,-0.047971565185788226,0.003531750709105735
-0.016282378076192212,0.060345622760287786,-0.0011230542042341607,0.07376280276967398,-0.035906683265971094,-0.047845563523291675,0.003543141588640963
-0.01709951750030579,0.060340241166850626,-0.0011679393219239053,0.0741812632749662,-0.03588396201712089,-0.04773295385365817,0.0035523312819728077
-0.017826549467935215,0.06032870167188828,-0.0012091274912197404,0.07459265375710364,-0.03504107113752134,-0.04762058865831591,0.0035621235200759987
-0.0184760343260239,0.06031139318646909,-0.0012484522360723387,0.07501527043064184,-0.03274914631902524,-0.04750855585503115,0.003572850587587532
-0.019053456799388004,0.060300950056368686,-0.0012860605741811754,0.07545352852424471,-0.029959535220037605,-0.04737309237949124,0.0035817931207095437
-0.019561306906505024,0.06029669618918532,-0.0013232190261332497,0.07588778266295865,-0.027422691964220446,-0.04724004178314919,0.003591147188270227
-0.02001103709876339,0.060286215192829035,-0.0013539973093565365,0.07631764136026518,-0.02511963915371397,-0.047133614523749895,0.0036008958103708397
-0.02040788297758656,0.060275862307111835,-0.0013807609994615697,0.07674931318466437,-0.023024867701342447,-0.04701549190799329,0.003609663579589039
-0.02075409862290792,0.0602718339569121,-0.0014106499192520709,0.07718790719752096,-0.021118660766105964,-0.046898644104507003,0.0036188511156289025
-0.021055898409132308,0.06026742204326133,-0.0014396261688636265,0.07763265021384501,-0.01938725322643144,-0.04678329889844653,0.0036282247150475977
-0.021317608386898123,0.060256828079230156,-0.0014643843766347139,0.0780584023137842,-0.01781528025520309,-0.04666918295669625,0.0036381326522279714
-0.021541869415854814,0.060240442445241654,-0.0014897546839967774,0.07848439902102021,-0.01638318103916177,-0.046568446816301116,0.003645356264573876
-0.021732179778112547,0.06023090083217012,-0.0015134898423102546,0.07893415094531575,-0.015078865963292122,-0.04645601137535578,0.0036521460659757945
-0.02189101034779016,0.06022156791505941,-0.00153415755881573,0.07936942765404408,-0.013896486117003533,-0.0463448415097322,0.0036611985049998194
-0.02202522457548639,0.06021839262170807,-0.0015550688456998593,0.07979064534560536,-0.01282318633848644,-0.046235160250342834,0.003670221905199971
-0.022135004113959765,0.060214921109845554,-0.0015780187280453274,0.08022298818980361,-0.011848014333652675,-0.046114769070289496,0.0036777312068099442
-0.022218316612364297,0.060205106799067834,-0.0015965293593028377,0.08064691072580876,-0.010964363946027518,-0.04599678028177379,0.0036845781155438553
-0.02228275832940169,0.060201514712532204,-0.0016123672584573766,0.08107475199085913,-0.010161589929067313,-0.04590491349234063,0.0036921519524171294
-0.02233128811503265,0.06019768496471312,-0.0016311110259468805,0.08149985101559726,-0.009429933826964351,-0.0458132833481191,0.00369998874587821
-0.0223639845935249,0.06018756547771946,-0.0016494263954480192,0.08191597725126248,-0.008764688159679013,-0.04569763911966403,0.0037069554028368143
-0.0223814559006683,0.060177755809433235,-0.0016662724583647592,0.08233553277948151,-0.008162279941639337,-0.0456081815754475,0.003713098442673539
-0.022383165623207035,0.060168234787652125,-0.0016824573021269548,0.08275191386028276,-0.007615023629958218,-0.045507095554882894,0.0037224242653256198
-0.022372312436449167,0.06015898306874737,-0.0016977253900018223,0.08315894188356007,-0.007120499388875629,-0.04539492973588815,0.003730738415359065
-0.022352253372368548,0.06015594343862779,-0.0017120786236842472,0.08356310559152008,-0.006672907806031024,-0.0453091438881488,0.003921358423925252
-0.022322986579316022,0.060152656472857016,-0.001726406248644858,0.08397024771646415,-0.006266058605647651,-0.04521142301352184,0.004339550648104849
-0.022282876745514702,0.06013711005372111,-0.0017398918354264035,0.08437382201938094,-0.005899324235563316,-0.04512666177490157,0.004776083775445948
-0.022236151451691888,0.06012830785711891,-0.0017541483724435752,0.08477366249888067,-0.0055671749502271784,-0.04503028394917408,0.005172029242355755
-0.02218397717985026,0.06012582268157269,-0.0017671920606641704,0.08516390144163756,-0.005264644097042318,-0.04492283231713849,0.005533106229655237
-0.022124473684015065,0.060116985171907826,-0.0017784009843811307,0.0855508308082816,-0.004988453965457244,-0.0448417613350811,0.005860212784719647
-0.022059774494588943,0.060108399863523364,-0.0017897653527867556,0.08594059351011409,-0.004739051817038299,-0.044748751222121,0.006158430500978601
-0.0219878263745891,0.060100050121599705,-0.0018031730562571818,0.08632643677714728,-0.004516612233535918,-0.04465677141183738,0.0064309572669150345
-0.021913322818845102,0.06009192073923255,-0.00181541867076309,0.08670848591888355,-0.004313136792529327,-0.04456604927235191,0.006677828399584095
-0.02183477965811175,0.060083997809848765,-0.001828461354155057,0.08708661908942139,-0.0041292385099047065,-0.04447631134014525,0.006903601490649224
-0.02175355856455916,0.06008222907555697,-0.001841120572093937,0.08746096896199963,-0.003969588320322821,-0.04438778735100082,0.00710868908151186
-0.02167156572390756,0.060080159630394245,-0.0018504119773459398,0.0878254598427746,-0.003822991543823565,-0.04430020601602231,0.007295114822084221
-0.02158223242942848,0.060071741941125655,-0.0018603585477505796,0.08818667360452334,-0.003686732264530416,-0.04422571999866239,0.007464767087911479
-0.021490412823902082,0.060063579714328526,-0.0018698119366162326,0.08855053720986424,-0.003566972417117642,-0.044151173324221485,0.00761931748697545
-0.021400418517496786,0.06005565556598263,-0.0018780147965840614,0.08891058055564474,-0.0034594623563267393,-0.044064725676126994,0.007760706526130258
-0.02130788406663455,0.06004795361239128,-0.0018914467735136498,0.0892607459507081,-0.0033631963722652695,-0.04396741518081333,0.00788786260227769
-0.021213129943179847,0.06004641980051007,-0.0019025679779707827,0.08960763148920843,-0.0032772245543406173,-0.04388426729140778,0.008003925874340073
-0.021116856573416113,0.06004459759479177,-0.0019099964911699092,0.08995717873574108,-0.0031992251003465965,-0.04380226638483301,0.008109729371971014
-0.021019479793407448,0.06003047751858114,-0.0019204718507146046,0.09030293071706831,-0.003130766101587388,-0.04373306227408844,0.008206170917374243
-0.020922898602753856,0.06002306566314673,-0.0019307135655331864,0.09063884153396223,-0.0030685107305218856,-0.04374744689459062,0.008293743812229366
-0.020823605899088136,0.060021937036845587,-0.0019388572120730171,0.09097748032100442,-0.0030148848372808573,-0.04404089487372609,0.008372472488314256
-0.020723033834150233,0.060014424307146055,-0.0019488073920721119,0.09130643392272739,-0.0029674325216631687,-0.04450628987796987,0.00844503645984998
