0.0007028291382613633,1.0352658288069148,0.0007227241825538364,0.8216346660327656,-0.0010612703896755102,1.5658711065913251,-0.0030875265936848905
0.0007266226674559527,1.035326838076772,0.0007199724033854866,0.8216115010820215,-0.0010828664044658226,1.5657999933238174,-0.003139248478730303
0.0007506338542873993,1.035387915023957,0.0007176132675391,0.8215899072332105,-0.0011045541755967286,1.5657292259756892,-0.003189156783021988
0.0007748713669228979,1.0354490512892258,0.000715607440929052,0.8215698860606709,-0.0011263215741479488,1.5656588156884002,-0.0032374082920303454
0.0007993450751659437,1.0355102392899398,0.0007139218741298008,0.821551419527238,-0.001148159668274637,1.5655887728474585,-0.003284144279357901
0.0008240626682444681,1.0355714721499893,0.0007125208772101975,0.821534495686079,-0.0011700597935526012,1.5655190701927513,-0.0033294948782582757
0.0008490269520021538,1.0356327495964808,0.0007113735198772865,0.8215190964010972,-0.0011920133486361486,1.5654497066918487,-0.0033735786238504773
0.0008742427084027165,1.0356940654979683,0.0007104517037772404,0.8215052095472956,-0.0012140138315600833,1.56538068107641,-0.003416502328381381
0.0008997189257505031,1.0357554082180216,0.0007097328801814594,0.8214928348590927,-0.0012360557459592408,1.565312003787972,-0.0034583631041003016
0.0009254583964659951,1.0358167732174999,0.0007091966043957635,0.8214819527039066,-0.0012581300021288794,1.5652436841140094,-0.003499250137666751
0.0009514609415849834,1.0358781563888964,0.0007088201809270912,0.8214725438006708,-0.0012802307562775907,1.565175706213777,-0.003539245810755275
0.0009778121352918162,1.035939559977748,0.0007085837392351073,0.8214646012441029,-0.0013023548161082762,1.565108055250412,-0.003578423481852807
0.0010054766058993608,1.036000980143365,0.0007084740987291215,0.8214581115118467,-0.0013244968526332998,1.5650407413856586,-0.003616850166688224
0.0010352524479292579,1.0360624013724118,0.0007084763568993133,0.8214530549012835,-0.0013466544695004987,1.564973761745478,-0.0036545884242451857
0.0010669686422938222,1.036123827464007,0.000708574322280314,0.8214494241678638,-0.0013688242278138828,1.5649071131705918,-0.0036916943333401417
0.0011004720509237202,1.0361852620709135,0.0007087593022117199,0.8214472055243607,-0.0013910020593007177,1.564840804645932,-0.003728216933445533
0.0011356272011398077,1.0362466964319643,0.0007090156227796355,0.8214463909914352,-0.0014131837542752756,1.5647748200760285,-0.003764204273805073
0.0011723097781817897,1.0363081345832839,0.0007093311997340657,0.8214469603010615,-0.0014353660379722655,1.564709144412586,-0.0037996985097712797
0.0012104049072994875,1.0363695743123387,0.0007097007902372045,0.821448887510081,-0.0014575487862842492,1.5646437876450896,-0.003834737273328398
0.001249805717404259,1.0364310015861329,0.0007101158666288573,0.8214521718728194,-0.0014797276178672354,1.5645787467626693,-0.0038693575336907703
0.0012904174979019012,1.0364924215496092,0.0007105679932732227,0.8214568055197603,-0.0015018996551360954,1.564514018501239,-0.003903590183961484
0.001332151782905188,1.036553833118481,0.0007110494963443434,0.8214627680981261,-0.001524063469898521,1.5644495998489183,-0.0039374656320911375
0.0013749300099059336,1.0366152350868656,0.0007115549599408727,0.8214700338818118,-0.0015462199866505067,1.5643854756260585,-0.003971010153299485
0.001418680134406841,1.036676632577953,0.0007120790983608822,0.8214786021367662,-0.0015683671464606064,1.564321655718404,-0.004004245628872788
0.0014633331146361533,1.0367380181669528,0.0007126156680334353,0.8214884712574995,-0.001590500777341024,1.5642581370362998,-0.00403719597256913
0.0015088296503350206,1.0367993971043845,0.0007131604827260723,0.8214996085766738,-0.001612624625865172,1.5641949043384824,-0.004069883207969501
0.001555114235039275,1.036860762320648,0.0007137098187386235,0.8215119951079969,-0.0016347361691463553,1.5641319793846178,-0.004102324815427169
0.0016021364862353188,1.03692211318887,0.0007142599029871029,0.8215256305151962,-0.0016568336257289495,1.5640693580856404,-0.004134536378007246
0.0016498497818273293,1.0369834553580954,0.0007148073836511708,0.8215405074054954,-0.0016789136107996671,1.5640070121390415,-0.004165812793231288
0.0016982114485329278,1.037044781881026,0.0007153492019926221,0.8215566059629837,-0.0017009740938758616,1.5639449396390688,-0.0041950369805446
0.0017471815193307373,1.0371060924812037,0.0007158811653967591,0.8215739010520007,-0.00172301931689659,1.5638831624389562,-0.0042219167068133275
0.0017967256096934117,1.0371673928862035,0.0007164020435626943,0.8215923925765687,-0.0017464765462901018,1.5638216765462938,-0.004246661624578228
0.0018468120765921952,1.0372286764593188,0.0007169108371624149,0.8216120676905714,-0.0017727606584521435,1.5637604537579102,-0.004269461460699138
0.0018974094327824935,1.0372899429663909,0.0007174054667923798,0.8216329132912867,-0.0018017202868503574,1.5636995041906336,-0.004290487588228209
0.0019484907064011906,1.0373511984126262,0.000717884149659178,0.8216549167734061,-0.001833107825843766,1.5636388130729493,-0.004309897875540828
0.001999549637632397,1.0374124361736334,0.0007186782636423791,0.8216780593161779,-0.0018666997533313351,1.5635783902170646,-0.004327834917329132
0.0020483328606666785,1.0374736562656095,0.000720652752388228,0.8217023350012127,-0.0019022916929305493,1.5635182449009604,-0.004344429613571624
0.0020932569927561012,1.0375348646812659,0.0007242618574312218,0.8217277312891439,-0.0019396998069487613,1.5634583608785848,-0.004359801153847409
0.0021346932197915114,1.0375960550239989,0.0007293540201454057,0.8217542358931479,-0.0019787575442691972,1.5633987354265446,-0.004374056329475977
0.002172982341707575,1.0376572272769846,0.0007357916825352958,0.8217818365275582,-0.00201930988356761,1.5633393536758682,-0.0043869345586016436
0.0022084279037329732,1.037718387642054,0.0007434486389228358,0.8218105271189182,-0.002061217208034061,1.5632802139217086,-0.004397809013272633
0.0022413051466465767,1.0377795356330688,0.0007522092727904924,0.8218402832297668,-0.0021043511068452856,1.563221326308636,-0.0044064702476910985
0.002271868449562519,1.037840664983624,0.0007619707054726682,0.8218710934833795,-0.002148144463144142,1.5631626999530415,-0.0044131181262757
0.002300348356093071,1.0379017698341768,0.0007726382054326795,0.821902952785445,-0.0021917295381073784,1.56310433087749,-0.004417932673988623
0.0023269529301430908,1.0379628569757766,0.0007841252580429455,0.8219358494223606,-0.0022347804404714276,1.5630461914031522,-0.004421078107979867
0.0023518713082847213,1.0380239265776128,0.0007963535233127002,0.8219697719337584,-0.0022773399950482146,1.5629882916754303,-0.004422722150445907
0.002375276312324923,1.0380849847699598,0.0008092517838399175,0.8220047088602236,-0.002319445570311496,1.5629306413006956,-0.004423479170125651
0.0023973261352028927,1.0381460252797545,0.0008227552441651938,0.8220406430326124,-0.002361137499178796,1.5628732124357048,-0.004423894525772635
0.0024181630193542414,1.0382070482009684,0.0008368050129775903,0.8220775637234956,-0.002402449648800496,1.5628160036418872,-0.0044239965146094925
0.0024379161884591645,1.0382680598346479,0.0008513471394574227,0.8221154664905513,-0.0024434166493849654,1.5627590134044584,-0.00442381126768069
0.0024567024724766297,1.0383290538228833,0.0008663333429191092,0.8221543343134756,-0.002484066124065703,1.5627022520624847,-0.004423363528935168
0.002474647338137896,1.0383900363821312,0.0008817200842965129,0.8221941628298678,-0.002524419678635365,1.5626457170097199,-0.004422676758016076
0.0024918962305134416,1.0384510013169113,0.000897466317578398,0.8222349472720832,-0.0025645033387921862,1.5625894054358345,-0.004421771588653391
0.0025085308756787566,1.0385119487909615,0.0009135365598044134,0.822276670472387,-0.0026043405181622194,1.562533314826472,-0.004420664928330939
0.0025245840310220346,1.038572879207526,0.0009298956391242854,0.8223193218823146,-0.002643930127868553,1.5624774424593282,-0.004419374605537945
0.002540117588562782,1.0386337927081626,0.0009465122527856055,0.8223628911992479,-0.002683270150266477,1.5624217978254349,-0.004417915202998867
0.0025551985964099647,1.0386946956360728,0.0009633628956106389,0.8224073621532495,-0.0027223771984797177,1.5623663534762005,-0.004416300342071015
0.0025698856226877465,1.0387555816705725,0.0009804205835242323,0.8224527311206679,-0.0027612687036438635,1.5623111078726282,-0.004414543406009831
0.0025842323091312476,1.0388164511004034,0.0009976619115984265,0.8224989881009479,-0.002799956814231372,1.562256083749571,-0.004412656928272344
0.002598288409855452,1.0388773042020385,0.0010150667642461482,0.8225461230863679,-0.002838457819338515,1.5622012655841286,-0.0044106505005698906
0.0026120965727108696,1.0389381472010955,0.0010319995858614221,0.8225941263111824,-0.002876789993524491,1.5621466508822441,-0.004408532439533676
0.002626588723512077,1.0389989739090133,0.0010476038264691677,0.8226429879987721,-0.002914966231158492,1.562092237434221,-0.004406314663101862
0.0026426313950738706,1.0390597844944243,0.0010617195038255187,0.8226926986109258,-0.002952996802993224,1.5620380228116597,-0.0044040046667246655
0.0026601075391602795,1.0391205793636384,0.0010744749212766222,0.822743242634655,-0.002990891817352949,1.5619840167895231,-0.004401607954873298
0.0026789053050410194,1.0391813586596323,0.001085990592680731,0.8227946112353235,-0.0030286621985687735,1.5619302041148193,-0.004399131054678154
0.0026985252989185807,1.0392421287255413,0.0010963770100178632,0.8228468075581101,-0.0030663138128030885,1.5618765706280897,-0.004396581038332023
0.002717035897361186,1.0393028891997436,0.0011057350880508089,0.8228998219234438,-0.0031038545990170123,1.5618231153275624,-0.004393963990021987
0.002733068224589671,1.0393636398855801,0.0011141556129723583,0.8229536326423201,-0.003141298391966238,1.5617698371334563,-0.004391284513775228
0.002746862174179329,1.0394243685757085,0.00112172117775507,0.8230082372796752,-0.0031786479312347986,1.5617167468177913,-0.0043885460705860874
0.002758639245212121,1.0394850820677,0.0011285070231884496,0.8230636270087779,-0.003215906756453353,1.5616638422049962,-0.004385752929551763
0.002768598412103996,1.0395457867329854,0.001134579730903188,0.823119792981269,-0.003253082141240034,1.561611120912936,-0.004382909382438351
0.0027769203387654523,1.0396064822350055,0.0011400033051670551,0.8231767265765912,-0.0032901812144804934,1.5615586046946441,-0.004380019886133796
0.0027837717074718936,1.0396671624387652,0.0011448367589137166,0.8232344131889465,-0.003327207957637703,1.5615062535565516,-0.004377087413726968
0.0027893008400576755,1.0397278215996486,0.0011491308434740713,0.8232928448805638,-0.0033641657283351965,1.561454054227549,-0.004374114646721045
0.0027936449325956297,1.0397884725691469,0.0011529302395955122,0.8233520197228344,-0.003401063484738834,1.5614020430108007,-0.004371104444820131
0.0027969286987454163,1.0398491151200737,0.0011562786348713705,0.823411929395605,-0.0034379002259762423,1.5613502166282553,-0.004368058085538888
0.002799262982435521,1.0399097429767064,0.0011592143239215315,0.8234725655566975,-0.0034746757679285454,1.5612985600239035,-0.004364978624893621
0.002800752221699629,1.0399703564660532,0.001161773644923915,0.823533914130408,-0.003511399151675721,1.5612470592391403,-0.004361867736263859
0.0028014875677750874,1.0400309558967888,0.0011639889782521198,0.823595973418701,-0.0035480747479254,1.5611957253972593,-0.004358728432334123
0.002801553602533332,1.0400915415607792,0.0011658897655265764,0.8236587355797934,-0.00358469921418122,1.5611445685807004,-0.004355561627543532
0.002801029801178985,1.0401521196949346,0.001167502863455209,0.823722186535115,-0.003621276246694921,1.5610935619238475,-0.004352368865292154
0.002799980253231728,1.0402126900787494,0.0011688530585900413,0.8237863250845061,-0.003657811901735828,1.5610427163834362,-0.004349152544074145
0.0027984686672596374,1.0402732464418447,0.0011699644640008723,0.8238511433805551,-0.0036943066421819015,1.5609920304537386,-0.0043459118323333655
0.0027965574064926215,1.040333789115365,0.0011708537899326663,0.8239166338000542,-0.0037307590368157203,1.5609414899838043,-0.004342648420047923
0.002794295364392572,1.0403943184110296,0.0011715399708216038,0.8239827827303191,-0.003767173390569962,1.5608911064110134,-0.004339363679535305
0.002791728512632514,1.040454834622764,0.0011720410554679952,0.8240495832218878,-0.0038035496037872652,1.560840877712763,-0.0043360597873561835
0.0027889039694516653,1.0405153439886494,0.0011723704554032204,0.824117040289612,-0.003839888995823371,1.5607908021522547,-0.00433273763750735
0.0027858601633016745,1.0405758462885495,0.001172543392922471,0.8241851520682362,-0.0038761973767519843,1.5607408777748137,-0.0043293961566708275
0.0027826284978619505,1.040636335251734,0.0011725744919636376,0.8242538922632523,-0.003912474388912778,1.560691090987539,-0.004326037747227399
0.0027792396408509797,1.0406968112083468,0.001172475208165311,0.8243232005799813,-0.003948717137802306,1.560641452784251,-0.004322663690453419
0.0027757241406494043,1.040757274468524,0.0011722541044387525,0.8243928782994779,-0.003984926695964651,1.5605919855469874,-0.004319273642677072
0.002772109654695896,1.040817731284549,0.0011719197319303432,0.8244627848290983,-0.004021109355517728,1.560542649405554,-0.004315868245632594
0.002768416699597363,1.0408781814486656,0.0011714817625857572,0.8245329483787294,-0.00405726356430193,1.5604934317107007,-0.004312448274769287
0.0027644139859005906,1.040938612740407,0.0011709490196540986,0.8246034000407139,-0.004093389376885273,1.5604443569608606,-0.0043090153813385
0.0027591255377990647,1.0409990259819453,0.0011703306564202376,0.8246741616687925,-0.0041294887855743865,1.5603954353791687,-0.004305569589174055
0.002751907052466787,1.0410594339714236,0.0011696313084234643,0.8247452525021568,-0.004165563207517778,1.5603466521714204,-0.004302110537744353
0.00274294945006229,1.0411198364307035,0.0011688555266571262,0.8248166836856184,-0.004201610635078065,1.560297993646039,-0.004298638482074348
0.002732426547439775,1.0411802270353163,0.0011680105083847286,0.8248884706312039,-0.00423762881898941,1.560249471197781,-0.004295153653514866
0.0027204920274567844,1.0412406060655597,0.0011671020404207108,0.8249606390133223,-0.0042736262322219465,1.5602010832633395,-0.00429165814315027
0.0027072878291249055,1.0413009737852756,0.0011661346790920227,0.8250331936761119,-0.004309601692281465,1.5601528280628063,-0.004288152007070174
0.0026929439097313603,1.0413613364036973,0.001165111809125902,0.8251061384738074,-0.0043455502900250215,1.5601047160208774,-0.004284633227668962
0.002677577435507846,1.0414216936729805,0.0011640376647737507,0.8251794824455493,-0.004381477357093959,1.5600567444556916,-0.004281101476959857
0.0026612950574316538,1.041482039295741,0.0011629146105695165,0.825253245248319,-0.004417384040359931,1.5600088988921683,-0.004277558335371216
0.002644195539931348,1.0415423795369076,0.0011617466712475926,0.825327426511594,-0.0044532680023770515,1.5599611659383146,-0.004274006004089243
0.0026263689904634127,1.0416027082385795,0.001160537543756373,0.825402019165351,-0.004488309073514573,1.5599135453496562,-0.0042704438805691676
0.002607892956137389,1.041663019631766,0.0011592890915203006,0.8254770344357817,-0.004521058219833598,1.559866036793801,-0.00426687102998158
0.002588839499338001,1.0417233205818224,0.0011580030309461195,0.8255524879643059,-0.004551017755053636,1.5598186637014215,-0.00426328923686087
0.002569278192431496,1.0417836172780115,0.0011566798119199862,0.8256283757469689,-0.004578440447017856,1.5597714236596383,-0.0042596980896726
0.002549267155332733,1.0418439034932043,0.0011553258146106296,0.8257046933883292,-0.00460356008617157,1.5597242900451145,-0.00425609719386223
0.0025288592723551463,1.0419041793555115,0.001153945053611168,0.8257814427015139,-0.0046265849538729125,1.5596772745532066,-0.004252487530282641
0.0025081051737322383,1.0419644511894683,0.001152534403691916,0.8258586306087115,-0.004647703614639018,1.5596303759091021,-0.004248868679167012
0.002487049275323106,1.0420247186115117,0.0011510947775230523,0.8259362632589253,-0.004667090867865449,1.5595835926102037,-0.004245240454451965
0.002465731666936208,1.0420849754395909,0.0011496303931464176,0.8260143216612391,-0.004684906148120652,1.5595369234272471,-0.004241602321799737
0.0024441897975203534,1.0421452158820361,0.0011481406384624207,0.8260928060602601,-0.004701289329159814,1.5594903549804309,-0.004237956965535162
0.002422457617742241,1.0422054467828683,0.0011466271486201105,0.8261717402112054,-0.004716368195123106,1.5594438989690556,-0.0042343048194691865
0.0024005666073944505,1.0422656683507834,0.0011450929910612948,0.8262511096388595,-0.00473026468124011,1.5593975541275458,-0.004230643620964186
0.002378541382818964,1.042325886743405,0.001143537922215595,0.8263309002842051,-0.004743087867578597,1.5593513189672954,-0.0042269733990589866
0.0023564063787050045,1.0423861016645148,0.0011419599034875496,0.8264111232723949,-0.004754935881912249,1.5593052041982252,-0.0042232956678521765
0.00233418806209264,1.042446306771314,0.0011403633741282468,0.8264917701831207,-0.0047659002458582764,1.5592592074179434,-0.004219611089736633
0.0023119053037632385,1.0425065082860263,0.0011387510068697894,0.8265728449351115,-0.004776061835787344,1.559213302504451,-0.004215918937784216
0.0022895740156482058,1.042566705970991,0.0011371198958438425,0.8266543447861271,-0.004785491769614308,1.559167489221103,-0.004212218949038338
0.002267210031054681,1.0426268935364689,0.0011354704694483944,0.8267362607633784,-0.004794256457773987,1.5591217915819833,-0.004208511993635501
0.0022448285751540125,1.0426870712922782,0.0011338041969900297,0.8268185962961578,-0.004802418737715627,1.5590761834004079,-0.004204798895192827
0.0022224454095308055,1.0427472395270658,0.0011321217396879028,0.8269013482100182,-0.004810033761345585,1.559030676304853,-0.004201076470927502
0.0022000730970943563,1.0428073985101345,0.0011304240142979009,0.8269845071519017,-0.004817154260734461,1.558985281375117,-0.004197345732512143
0.002177720843721988,1.042867554453573,0.0011287119356742166,0.8270680702574933,-0.004823827168540492,1.558939972231229,-0.004193424374088217
0.002155397857142672,1.042927707110046,0.0011269855294255718,0.8271520405052097,-0.004830093227146139,1.5588947608082153,-0.004189084823440112
0.0021331149803971573,1.0429878442200997,0.0011252456375901454,0.8272364143272292,-0.004835992551381702,1.5588496341464404,-0.004184308739664667
0.0021108788289454653,1.043047972527957,0.0011234914892177018,0.8273211879897281,-0.004841559726331929,1.5588046038624912,-0.004179136710422311
0.002088694851765615,1.0431080983506384,0.0011217242971570376,0.8274063518911697,-0.004846824370428972,1.558759681030174,-0.004173603604192656
0.0020665703780816,1.0431682153358104,0.0011199458961726565,0.827491902721978,-0.004851812824394429,1.558714839268839,-0.004167743391407936
0.0020445106035870114,1.0432283237356739,0.0011181561308198698,0.8275778433154881,-0.004856551876211468,1.558670090517617,-0.004161584960906958
0.002022522777212422,1.0432884237857956,0.0011163529577636127,0.8276641697522653,-0.004861068488445004,1.558625433746205,-0.004155154003640043
0.002000609454393577,1.0433485157065348,0.0011145375390928497,0.8277508782381842,-0.004865381625237533,1.5585808676969328,-0.004148476175240458
0.0019787746747354654,1.0434085997043445,0.0011127090777386945,0.8278379648572736,-0.004869510863747438,1.5585363913855927,-0.004141572573749809
0.0019570211161709064,1.04346868193342,0.0011108679571666005,0.8279254258262355,-0.00487348045206776,1.5584920035982417,-0.0041344638846682975
0.0019353495504469988,1.0435287620930505,0.0011090175451892545,0.8280132512860783,-0.004877303443611584,1.5584477033922257,-0.004127168769846213
0.0019137673180175704,1.0435888338349917,0.001107157186641504,0.8281014379596828,-0.004880990175876114,1.558403477672227,-0.0041197040027583015
0.0018922769051936683,1.043648897414706,0.0011052873747048877,0.8281899884968927,-0.004884557148293231,1.5583593264989029,-0.004112084685271326
0.0018708764866761716,1.043708953070272,0.0011034093599083038,0.8282788990774483,-0.004888016610649558,1.5583152617732268,-0.004104323978745196
0.0018495686026095371,1.0437690010238843,0.0011015179131347902,0.8283681598233991,-0.004891379807021823,1.558271294358046,-0.004096436116142918
0.0018283554726663573,1.0438290474436849,0.0010996153451568193,0.8284577674548883,-0.004894657031576164,1.5582274100907545,-0.004088432190268578
0.001807238616092941,1.0438890920412798,0.0010977053486656493,0.828547724633624,-0.004897856256676511,1.5581836078243696,-0.004080322460896607
0.0017862191362995336,1.0439491225187985,0.0010957848768149347,0.8286380275643411,-0.004900987022778098,1.5581398747620956,-0.004072116289979233
0.0017652962376967798,1.0440091455844616,0.0010938541632494016,0.8287286664058751,-0.00490405553350862,1.558096127315201,-0.004063822546167004
0.0017444726317976916,1.0440691675214984,0.0010919153060373287,0.8288196438861961,-0.004907070418345901,1.5580520864203273,-0.004055450073678689
0.0017237495979635414,1.0441291819458056,0.0010899664986452565,0.8289109503201189,-0.004910037850867564,1.5580075801304494,-0.004047005037218839
0.0017031244245042077,1.0441891890796673,0.0010880079281837564,0.8290025823840688,-0.0049129619148273445,1.557962657291269,-0.0040384947265155735
