0.0,0.0,0.0,0.0,0.0,0.0,-0.049832596299183296
0.0,0.0,0.0,0.0,0.0,0.0,-0.04978276370288387
0.0,0.0,0.0,0.0,0.0,0.0,-0.049732980939180826
0.0,0.0,0.0,0.0,0.0,0.0,-0.0496832479582425
0.0,0.0,0.0,0.0,0.0,0.0,-0.049633564710285794
0.0,0.0,0.0,0.0,0.0,0.0,-0.04958393114557272
0.0,0.0,0.0,0.0,0.0,0.0,-0.04953434721442773
0.0,0.0,0.0,0.0,0.0,0.0,-0.04948481286721346
0.0,0.0,0.0,0.0,0.0,0.0,-0.04943532805434456
0.0,0.0,0.0,0.0,0.0,0.0,-0.04938589272629121
0.0,0.0,0.0,0.0,0.0,0.0,-0.04933650683356522
0.0,0.0,0.0,0.0,0.0,0.0,-0.04928717032673044
0.0,0.0,0.0,0.0,0.0,0.0,-0.04923788315640623
0.0,0.0,0.0,0.0,0.0,0.0,-0.04918864527325012
0.0,0.0,0.0,0.0,0.0,0.0,-0.04913945662797514
0.0,0.0,0.0,0.0,0.0,0.0,-0.049090317171346376
0.0,0.0,0.0,0.0,0.0,0.0,-0.049041226854174
0.0,0.0,0.0,0.0,0.0,0.0,-0.048992185627320245
0.0,0.0,0.0,0.0,0.0,0.0,-0.04894319344169243
0.0,0.0,0.0,0.0,0.0,0.0,-0.04889425024825339
0.0,0.0,0.0,0.0,0.0,0.0,-0.0488453559980076
0.0,0.0,0.0,0.0,0.0,0.0,-0.0487965106420081
0.0,0.0,0.0,0.0,0.0,0.0,-0.048747714131366915
0.0,0.0,0.0,0.0,0.0,0.0,-0.04869896641723423
0.0,0.0,0.0,0.0,0.0,0.0,-0.04865026745081574
0.0,0.0,0.0,0.0,0.0,0.0,-0.048601617183365725
0.0,0.0,0.0,0.0,0.0,0.0,-0.04855301556618355
0.0,0.0,0.0,0.0,0.0,0.0,-0.04850446255061716
0.0,0.0,0.0,0.0,0.0,0.0,-0.04845595808806655
0.0,0.0,0.0,0.0,0.0,0.0,-0.04840750212998027
0.0,0.0,0.0,0.0,0.0,0.0,-0.048359094627848515
0.0,0.0,0.0,0.0,0.0,0.0,-0.04831073553322046
0.0,0.0,0.0,0.0,0.0,0.0,-0.048262424797686915
0.0,0.0,0.0,0.0,0.0,0.0,-0.048214162372887254
0.0,0.0,0.0,0.0,0.0,0.0,-0.04816594821051637
0.0,0.0,0.0,0.0,0.0,0.0,-0.04811778226230731
0.0,0.0,0.0,0.0,0.0,0.0,-0.04806966448004518
0.0,0.0,0.0,0.0,0.0,0.0,-0.048021594815563645
0.0,0.0,0.0,0.0,0.0,0.0,-0.04797357322074494
0.0,0.0,0.0,0.0,0.0,0.0,-0.04792559964752682
0.0,0.0,0.0,0.0,0.0,0.0,-0.047877674047881735
0.0,0.0,0.0,0.0,0.0,0.0,-0.047829796373834166
0.0,0.0,0.0,0.0,0.0,0.0,-0.047781966577460644
0.0,0.0,0.0,0.0,0.0,0.0,-0.0477341846108828
0.0,0.0,0.0,0.0,0.0,0.0,-0.04768645042627084
0.0,0.0,0.0,0.0,0.0,0.0,-0.047638763975843545
0.0,0.0,0.0,0.0,0.0,0.0,-0.04759112521186826
0.0,0.0,0.0,0.0,0.0,0.0,-0.04754353408665743
0.0,0.0,0.0,0.0,0.0,0.0,-0.04749599055256862
0.0,0.0,0.0,0.0,0.0,0.0,-0.04744849456201489
0.0,0.0,0.0,0.0,0.0,0.0,-0.047401046067454405
0.0,0.0,0.0,0.0,0.0,0.0,-0.047353645021386975
0.0,0.0,0.0,0.0,0.0,0.0,-0.04730629137636444
0.0,0.0,0.0,0.0,0.0,0.0,-0.047258985084987215
0.0,0.0,0.0,0.0,0.0,0.0,-0.04721172609990429
0.0,0.0,0.0,0.0,0.0,0.0,-0.04716451437380628
0.0,0.0,0.0,0.0,0.0,0.0,-0.04711734985943239
0.0,0.0,0.0,0.0,0.0,0.0,-0.047070232509570376
0.0,0.0,0.0,0.0,0.0,0.0,-0.04702316227706005
0.0,0.0,0.0,0.0,0.0,0.0,-0.04697613911478285
0.0,0.0,0.0,0.0,0.0,0.0,-0.04692916297566879
0.0,0.0,0.0,0.0,0.0,0.0,-0.04688223381269299
0.0,0.0,0.0,0.0,0.0,0.0,-0.046835351578879136
0.0,0.0,0.0,0.0,0.0,0.0,-0.046788516227302956
0.0,0.0,0.0,0.0,0.0,0.0,-0.046741727711074876
0.0,0.0,0.0,0.0,0.0,0.0,-0.0466949859833643
0.0,0.0,0.0,0.0,0.0,0.0,-0.04664829099738227
0.0,0.0,0.0,0.0,0.0,0.0,-0.04660164270638492
0.0,0.0,0.0,0.0,0.0,0.0,-0.04655504106367697
0.0,0.0,0.0,0.0,0.0,0.0,-0.046508486022611706
0.0,0.0,0.0,0.0,0.0,0.0,-0.04646197753659098
0.0,0.0,0.0,0.0,0.0,0.0,-0.04641551555905482
0.0,0.0,0.0,0.0,0.0,0.0,-0.04636910004349529
0.0,0.0,0.0,0.0,0.0,0.0,-0.04632273094345302
0.0,0.0,0.0,0.0,0.0,0.0,-0.04627640821251028
0.0,0.0,0.0,0.0,0.0,0.0,-0.046230131804294444
0.0,0.0,0.0,0.0,0.0,0.0,-0.0461839016724884
0.0,0.0,0.0,0.0,0.0,0.0,-0.046137717770816655
0.0,0.0,0.0,0.0,0.0,0.0,-0.04609158005304537
0.0,0.0,0.0,0.0,0.0,0.0,-0.046045488472992724
0.0,0.0,0.0,0.0,0.0,0.0,-0.04599944298452202
0.0,0.0,0.0,0.0,0.0,0.0,-0.045953443541538186
0.0,0.0,0.0,0.0,0.0,0.0,-0.04590749009799472
0.0,0.0,0.0,0.0,0.0,0.0,-0.04586158260789716
0.0,0.0,0.0,0.0,0.0,0.0,-0.04581572102528922
0.0,0.0,0.0,0.0,0.0,0.0,-0.04576990530426317
0.0,0.0,0.0,0.0,0.0,0.0,-0.045724135398959864
0.0,0.0,0.0,0.0,0.0,0.0,-0.045678411263561786
0.0,0.0,0.0,0.0,0.0,0.0,-0.04563273285229999
0.0,0.0,0.0,0.0,0.0,0.0,-0.045587100119447166
0.0,0.0,0.0,0.0,0.0,0.0,-0.045541513019324575
0.0,0.0,0.0,0.0,0.0,0.0,-0.04549597150630552
0.0,0.0,0.0,0.0,0.0,0.0,-0.04545047553480147
0.0,0.0,0.0,0.0,0.0,0.0,-0.045405025059265525
0.0,0.0,0.0,0.0,0.0,0.0,-0.045359620034206294
0.0,0.0,0.0,0.0,0.0,0.0,-0.045314260414174024
0.0,0.0,0.0,0.0,0.0,0.0,-0.04526894615376059
0.0,0.0,0.0,0.0,0.0,0.0,-0.04522367720760645
0.0,0.0,0.0,0.0,0.0,0.0,-0.04517845353039715
0.0,0.0,0.0,0.0,0.0,0.0,-0.04513327507686682
0.0,0.0,0.0,0.0,0.0,0.0,-0.045088141801791215
0.0,0.0,0.0,0.0,0.0,0.0,-0.04504305365998773
0.0,0.0,0.0,0.0,0.0,0.0,-0.0449980106063258
0.0,0.0,0.0,0.0,0.0,0.0,-0.04495301259571996
0.0,0.0,0.0,0.0,0.0,0.0,-0.04490805958312638
0.0,0.0,0.0,0.0,0.0,0.0,-0.044863151523542866
0.0,0.0,0.0,0.0,0.0,0.0,-0.04481828837201926
0.0,0.0,0.0,0.0,0.0,0.0,-0.04477347008364704
0.0,0.0,0.0,0.0,0.0,0.0,-0.044728696613562796
0.0,0.0,0.0,0.0,0.0,0.0,-0.04468396791695167
0.0,0.0,0.0,0.0,0.0,0.0,-0.04463928394903352
0.0,0.0,0.0,0.0,0.0,0.0,-0.0445946446650837
0.0,0.0,0.0,0.0,0.0,0.0,-0.0445500500204192
0.0,0.0,0.0,0.0,0.0,0.0,-0.044505499970398654
0.0,0.0,0.0,0.0,0.0,0.0,-0.044460994470429255
0.0,0.0,0.0,0.0,0.0,0.0,-0.044416533475959835
0.0,0.0,0.0,0.0,0.0,0.0,-0.04437211694248433
0.0,0.0,0.0,0.0,0.0,0.0,-0.044327744825541776
0.0,0.0,0.0,0.0,0.0,0.0,-0.044283417080716314
0.0,0.0,0.0,0.0,0.0,0.0,-0.04423913366363372
0.0,0.0,0.0,0.0,0.0,0.0,-0.04419489452996833
0.0,0.0,0.0,0.0,0.0,0.0,-0.044150699635439605
0.0,0.0,0.0,0.0,0.0,0.0,-0.04410654893580515
0.0,0.0,0.0,0.0,0.0,0.0,-0.044062442386867684
0.0,0.0,0.0,0.0,0.0,0.0,-0.04401837994447849
0.0,0.0,0.0,0.0,0.0,0.0,-0.043974361564533965
0.0,0.0,0.0,0.0,0.0,0.0,-0.043930387202972127
0.0,0.0,0.0,0.0,0.0,0.0,-0.043886456815769165
0.0,0.0,0.0,0.0,0.0,0.0,-0.04384257035895331
0.0,0.0,0.0,0.0,0.0,0.0,-0.04379872778859442
0.0,0.0,0.0,0.0,0.0,0.0,-0.043754929060804
0.0,0.0,0.0,0.0,0.0,0.0,-0.04371117413174558
0.0,0.0,0.0,0.0,0.0,0.0,-0.04366746295761392
0.0,0.0,0.0,0.0,0.0,0.0,-0.04362379549465584
0.0,0.0,0.0,0.0,0.0,0.0,-0.04358017169916323
0.0,0.0,0.0,0.0,0.0,0.0,-0.0435365915274627
0.0,0.0,0.0,0.0,0.0,0.0,-0.04349305493593289
0.0,0.0,0.0,0.0,0.0,0.0,-0.04344956188099755
0.0,0.0,0.0,0.0,0.0,0.0,-0.04340611231911859
0.0,0.0,0.0,0.0,0.0,0.0,-0.04336270620679955
0.0,0.0,0.0,0.0,0.0,0.0,-0.04331934350059255
0.0,0.0,0.0,0.0,0.0,0.0,-0.043276024157091336
0.0,0.0,0.0,0.0,0.0,0.0,-0.04323274813293476
0.0,0.0,0.0,0.0,0.0,0.0,-0.04318951538480331
0.0,0.0,0.0,0.0,0.0,0.0,-0.043146325869415636
0.0,0.0,0.0,0.0,0.0,0.0,-0.043103179543545894
0.0,0.0,0.0,0.0,0.0,0.0,-0.04306007636400294
0.0,0.0,0.0,0.0,0.0,0.0,-0.043017016287637266
0.0,0.0,0.0,0.0,0.0,0.0,-0.0429739992713514
0.0,0.0,0.0,0.0,0.0,0.0,-0.04293102527207909
0.0,0.0,0.0,0.0,0.0,0.0,-0.04288809424680615
0.0,0.0,0.0,0.0,0.0,0.0,-0.04284520615255999
0.0,0.0,0.0,0.0,0.0,0.0,-0.042802360946406215
0.0,0.0,0.0,0.0,0.0,0.0,-0.04275955858545899
0.0,0.0,0.0,0.0,0.0,0.0,-0.042716799026874114
0.0,0.0,0.0,0.0,0.0,0.0,-0.04267408222784902
0.0,0.0,0.0,0.0,0.0,0.0,-0.04263140814562277
0.0,0.0,0.0,0.0,0.0,0.0,-0.042588776737476075
0.0,0.0,0.0,0.0,0.0,0.0,-0.0425461879607382
0.0,0.0,0.0,0.0,0.0,0.0,-0.04250364177278004
0.0,0.0,0.0,0.0,0.0,0.0,-0.042461138131007214
0.0,0.0,0.0,0.0,0.0,0.0,-0.04241867699287388
0.0,0.0,0.0,0.0,0.0,0.0,-0.04237625831587932
0.0,0.0,0.0,0.0,0.0,0.0,-0.04233388205756444
0.0,0.0,0.0,0.0,0.0,0.0,-0.042291548175508314
0.0,0.0,0.0,0.0,0.0,0.0,-0.042249256627331644
0.0,0.0,0.0,0.0,0.0,0.0,-0.04220700737070371
0.0,0.0,0.0,0.0,0.0,0.0,-0.04216480036333542
0.0,0.0,0.0,0.0,0.0,0.0,-0.04212263556297238
0.0,0.0,0.0,0.0,0.0,0.0,-0.042080512927408775
0.0,0.0,0.0,0.0,0.0,0.0,-0.04203843241448041
0.0,0.0,0.0,0.0,0.0,0.0,-0.04199639398206473
0.0,0.0,0.0,0.0,0.0,0.0,-0.04195439758808428
0.0,0.0,0.0,0.0,0.0,0.0,-0.04191244319049631
0.0,0.0,0.0,0.0,0.0,0.0,-0.04187053074730662
0.0,0.0,0.0,0.0,0.0,0.0,-0.041828660216559205
0.0,0.0,0.0,0.0,0.0,0.0,-0.041786831556339665
0.0,0.0,0.0,0.0,0.0,0.0,-0.04174504472478219
0.0,0.0,0.0,0.0,0.0,0.0,-0.04170329968005912
0.0,0.0,0.0,0.0,0.0,0.0,-0.04166159638038097
0.0,0.0,0.0,0.0,0.0,0.0,-0.04161993478399989
0.0,0.0,0.0,0.0,0.0,0.0,-0.04157831484921659
0.0,0.0,0.0,0.0,0.0,0.0,-0.041536736534366486
0.0,0.0,0.0,0.0,0.0,0.0,-0.04149519979783009
0.0,0.0,0.0,0.0,0.0,0.0,-0.04145370459803302
0.0,0.0,0.0,0.0,0.0,0.0,-0.04141225089343559
0.0,0.0,0.0,0.0,0.0,0.0,-0.041370838642543206
0.0,0.0,0.0,0.0,0.0,0.0,-0.041329467803899456
0.0,0.0,0.0,0.0,0.0,0.0,-0.041288138336096486
0.0,0.0,0.0,0.0,0.0,0.0,-0.04124685019776114
0.0,0.0,0.0,0.0,0.0,0.0,-0.0412056033475619
0.0,0.0,0.0,0.0,0.0,0.0,-0.04116439774421582
0.0,0.0,0.0,0.0,0.0,0.0,-0.041123233346471166
0.0,0.0,0.0,0.0,0.0,0.0,-0.04108211011312479
0.0,0.0,0.0,0.0,0.0,0.0,-0.04104102800301171
0.0,0.0,0.0,0.0,0.0,0.0,-0.04099998697500856
0.0,0.0,0.0,0.0,0.0,0.0,-0.04095898698803363
0.0,0.0,0.0,0.0,0.0,0.0,-0.040918028001043355
0.0,0.0,0.0,0.0,0.0,0.0,-0.04087710997304275
0.0,0.0,0.0,0.0,0.0,0.0,-0.04083623286307153
0.0,0.0,0.0,0.0,0.0,0.0,-0.040795396630207564
0.0,0.0,0.0,0.0,0.0,0.0,-0.0407546012335773
0.0,0.0,0.0,0.0,0.0,0.0,-0.04071384663234534
0.0,0.0,0.0,0.0,0.0,0.0,-0.040673132785714466
0.0,0.0,0.0,0.0,0.0,0.0,-0.04063245965292908
0.0,0.0,0.0,0.0,0.0,0.0,-0.040591827193275226
0.0,0.0,0.0,0.0,0.0,0.0,-0.040551235366080574
0.0,0.0,0.0,0.0,0.0,0.0,-0.04051068413071443
0.0,0.0,0.0,0.0,0.0,0.0,-0.04047017344658427
0.0,0.0,0.0,0.0,0.0,0.0,-0.04042970327313572
0.0,0.0,0.0,0.0,0.0,0.0,-0.04038927356986299
0.0,0.0,0.0,0.0,0.0,0.0,-0.04034888429629499
0.0,0.0,0.0,0.0,0.0,0.0,-0.040308535411998775
0.0,0.0,0.0,0.0,0.0,0.0,-0.040268226876586516
0.0,0.0,0.0,0.0,0.0,0.0,-0.040227958649708545
0.0,0.0,0.0,0.0,0.0,0.0,-0.04018773069105683
0.0,0.0,0.0,0.0,0.0,0.0,-0.04014754296036496
0.0,0.0,0.0,0.0,0.0,0.0,-0.04010739541740471
0.0,0.0,0.0,0.0,0.0,0.0,-0.04006728802198947
0.0,0.0,0.0,0.0,0.0,0.0,-0.040027220733967334
0.0,0.0,0.0,0.0,0.0,0.0,-0.03998719351323149
0.0,0.0,0.0,0.0,0.0,0.0,-0.039947206319720235
0.0,0.0,0.0,0.0,0.0,0.0,-0.03990725911340309
0.0,0.0,0.0,0.0,0.0,0.0,-0.03986735185428775
0.0,0.0,0.0,0.0,0.0,0.0,-0.039827484502430455
0.0,0.0,0.0,0.0,0.0,0.0,-0.03978765701792911
0.0,0.0,0.0,0.0,0.0,0.0,-0.03974786936091282
0.0,0.0,0.0,0.0,0.0,0.0,-0.03970812149155234
0.0,0.0,0.0,0.0,0.0,0.0,-0.03966841337006005
0.0,0.0,0.0,0.0,0.0,0.0,-0.03962874495668997
0.0,0.0,0.0,0.0,0.0,0.0,-0.039589116211734277
0.0,0.0,0.0,0.0,0.0,0.0,-0.03954952709552331
0.0,0.0,0.0,0.0,0.0,0.0,-0.039509977568429056
0.0,0.0,0.0,0.0,0.0,0.0,-0.039470467590861646
0.0,0.0,0.0,0.0,0.0,0.0,-0.03943099712326939
0.0,0.0,0.0,0.0,0.0,0.0,-0.039391566126145694
0.0,0.0,0.0,0.0,0.0,0.0,-0.03935217456001866
0.0,0.0,0.0,0.0,0.0,0.0,-0.039312822385458024
0.0,0.0,0.0,0.0,0.0,0.0,-0.039273509563071685
0.0,0.0,0.0,0.0,0.0,0.0,-0.039234236053509175
0.0,0.0,0.0,0.0,0.0,0.0,-0.03919500181745819
0.0,0.0,0.0,0.0,0.0,0.0,-0.039155806815641125
0.0,0.0,0.0,0.0,0.0,0.0,-0.03911665100882547
0.0,0.0,0.0,0.0,0.0,0.0,-0.039077534357813415
0.0,0.0,0.0,0.0,0.0,0.0,-0.03903845682345572
0.0,0.0,0.0,0.0,0.0,0.0,-0.03899941836663437
0.0,0.0,0.0,0.0,0.0,0.0,-0.038960418948266046
0.0,0.0,0.0,0.0,0.0,0.0,-0.038921458529316
0.0,0.0,0.0,0.0,0.0,0.0,-0.03888253707078765
0.0,0.0,0.0,0.0,0.0,0.0,-0.0388436545337191
0.0,0.0,0.0,0.0,0.0,0.0,-0.038804810879186635
0.0,0.0,0.0,0.0,0.0,0.0,-0.038766006068308156
0.0,0.0,0.0,0.0,0.0,0.0,-0.03872724006223974
0.0,0.0,0.0,0.0,0.0,0.0,-0.038688512822175614
0.0,0.0,0.0,0.0,0.0,0.0,-0.038649824309351655
0.0,0.0,0.0,0.0,0.0,0.0,-0.038611174485041894
0.0,0.0,0.0,0.0,0.0,0.0,-0.03857256331055853
0.0,0.0,0.0,0.0,0.0,0.0,-0.03853399074724845
0.0,0.0,0.0,0.0,0.0,0.0,-0.03849545675650018
0.0,0.0,0.0,0.0,0.0,0.0,-0.03845696129974388
0.0,0.0,0.0,0.0,0.0,0.0,-0.038418504338444404
0.0,0.0,0.0,0.0,0.0,0.0,-0.038380085834104766
0.0,0.0,0.0,0.0,0.0,0.0,-0.03834170574826962
0.0,0.0,0.0,0.0,0.0,0.0,-0.03830336404252177
0.0,0.0,0.0,0.0,0.0,0.0,-0.038265060678478735
0.0,0.0,0.0,0.0,0.0,0.0,-0.03822679561779965
0.0,0.0,0.0,0.0,0.0,0.0,-0.03818856882218183
0.0,0.0,0.0,0.0,0.0,0.0,-0.03815038025336073
0.0,0.0,0.0,0.0,0.0,0.0,-0.03811222987311
0.0,0.0,0.0,0.0,0.0,0.0,-0.038074117643237954
0.0,0.0,0.0,0.0,0.0,0.0,-0.03803604352559456
0.0,0.0,0.0,0.0,0.0,0.0,-0.03799800748206794
0.0,0.0,0.0,0.0,0.0,0.0,-0.03796000947458439
0.0,0.0,0.0,0.0,0.0,0.0,-0.037922049465108354
0.0,0.0,0.0,0.0,0.0,0.0,-0.037884127415642455
0.0,0.0,0.0,0.0,0.0,0.0,-0.03784624328822747
0.0,0.0,0.0,0.0,0.0,0.0,-0.03780839704493888
0.0,0.0,0.0,0.0,0.0,0.0,-0.03777058864789379
0.0,0.0,0.0,0.0,0.0,0.0,-0.03773281805924747
0.0,0.0,0.0,0.0,0.0,0.0,-0.03769508524118989
0.0,0.0,0.0,0.0,0.0,0.0,-0.03765739015594918
0.0,0.0,0.0,0.0,0.0,0.0,-0.03761973276579164
0.0,0.0,0.0,0.0,0.0,0.0,-0.037582113033025194
0.0,0.0,0.0,0.0,0.0,0.0,-0.037544530919992464
0.0,0.0,0.0,0.0,0.0,0.0,-0.03750698638907077
0.0,0.0,0.0,0.0,0.0,0.0,-0.037469479402682526
0.0,0.0,0.0,0.0,0.0,0.0,-0.037432009923281384
0.0,0.0,0.0,0.0,0.0,0.0,-0.03739457791335915
0.0,0.0,0.0,0.0,0.0,0.0,-0.0373571833354458
0.0,0.0,0.0,0.0,0.0,0.0,-0.037319826152109464
0.0,0.0,0.0,0.0,0.0,0.0,-0.03728250632595645
0.0,0.0,0.0,0.0,0.0,0.0,-0.03724522381963122
0.0,0.0,0.0,0.0,0.0,0.0,-0.03720797859581293
0.0,0.0,0.0,0.0,0.0,0.0,-0.03717077061721544
0.0,0.0,0.0,0.0,0.0,0.0,-0.0371335998465977
0.0,0.0,0.0,0.0,0.0,0.0,-0.03709646624675336
0.0,0.0,0.0,0.0,0.0,0.0,-0.037059369780507306
0.0,0.0,0.0,0.0,0.0,0.0,-0.03702231041072604
0.0,0.0,0.0,0.0,0.0,0.0,-0.036985288100314234
0.0,0.0,0.0,0.0,0.0,0.0,-0.03694830281221473
0.0,0.0,0.0,0.0,0.0,0.0,-0.036911354509401584
0.0,0.0,0.0,0.0,0.0,0.0,-0.036874443154890496
0.0,0.0,0.0,0.0,0.0,0.0,-0.036837568711735325
0.0,0.0,0.0,0.0,0.0,0.0,-0.03680073114302462
0.0,0.0,0.0,0.0,0.0,0.0,-0.03676393041188164
0.0,0.0,0.0,0.0,0.0,0.0,-0.03672716648146779
0.0,0.0,0.0,0.0,0.0,0.0,-0.03669043931498958
0.0,0.0,0.0,0.0,0.0,0.0,-0.03665374887567435
0.0,0.0,0.0,0.0,0.0,0.0,-0.036617095126798005
0.0,0.0,0.0,0.0,0.0,0.0,-0.03658047803167114
0.0,0.0,0.0,0.0,0.0,0.0,-0.03654389755363904
0.0,0.0,0.0,0.0,0.0,0.0,-0.03650735365608518
0.0,0.0,0.0,0.0,0.0,0.0,-0.036470846302427695
0.0,0.0,0.0,0.0,0.0,0.0,-0.03643437545612638
0.0,0.0,0.0,0.0,0.0,0.0,-0.036397941080672236
0.0,0.0,0.0,0.0,0.0,0.0,-0.036361543139590974
0.0,0.0,0.0,0.0,0.0,0.0,-0.03632518159644993
0.0,0.0,0.0,0.0,0.0,0.0,-0.0362888564148546
0.0,0.0,0.0,0.0,0.0,0.0,-0.03625256755843825
0.0,0.0,0.0,0.0,0.0,0.0,-0.03621631499087924
0.0,0.0,0.0,0.0,0.0,0.0,-0.036180098675890615
0.0,0.0,0.0,0.0,0.0,0.0,-0.03614391857721666
0.0,0.0,0.0,0.0,0.0,0.0,-0.03610777465863982
0.0,0.0,0.0,0.0,0.0,0.0,-0.036071666883980696
0.0,0.0,0.0,0.0,0.0,0.0,-0.036035595217094596
0.0,0.0,0.0,0.0,0.0,0.0,-0.03599955962187498
0.0,0.0,0.0,0.0,0.0,0.0,-0.035963560062253486
0.0,0.0,0.0,0.0,0.0,0.0,-0.03592759650219296
0.0,0.0,0.0,0.0,0.0,0.0,-0.035891668905690954
0.0,0.0,0.0,0.0,0.0,0.0,-0.03585577723678665
0.0,0.0,0.0,0.0,0.0,0.0,-0.03581992145955046
0.0,0.0,0.0,0.0,0.0,0.0,-0.035784101538090946
0.0,0.0,0.0,0.0,0.0,0.0,-0.03574831743655138
0.0,0.0,0.0,0.0,0.0,0.0,-0.03571256911911319
0.0,0.0,0.0,0.0,0.0,0.0,-0.03567685654999597
0.0,0.0,0.0,0.0,0.0,0.0,-0.03564117969344707
0.0,0.0,0.0,0.0,0.0,0.0,-0.035605538513752005
0.0,0.0,0.0,0.0,0.0,0.0,-0.03556993297523792
0.0,0.0,0.0,0.0,0.0,0.0,-0.03553436304226318
0.0,0.0,0.0,0.0,0.0,0.0,-0.035498828679220856
0.0,0.0,0.0,0.0,0.0,0.0,-0.03546332985054218
0.0,0.0,0.0,0.0,0.0,0.0,-0.035427866520689605
0.0,0.0,0.0,0.0,0.0,0.0,-0.03539243865417069
0.0,0.0,0.0,0.0,0.0,0.0,-0.035357046215517274
0.0,0.0,0.0,0.0,0.0,0.0,-0.03532168916929937
0.0,0.0,0.0,0.0,0.0,0.0,-0.035286367480132086
0.0,0.0,0.0,0.0,0.0,0.0,-0.03525108111265135
0.0,0.0,0.0,0.0,0.0,0.0,-0.03521583003153819
0.0,0.0,0.0,0.0,0.0,0.0,-0.03518061420150834
0.0,0.0,0.0,0.0,0.0,0.0,-0.035145433587305264
0.0,0.0,0.0,0.0,0.0,0.0,-0.035110288153717556
0.0,0.0,0.0,0.0,0.0,0.0,-0.03507517786556502
0.0,0.0,0.0,0.0,0.0,0.0,-0.03504010268769869
0.0,0.0,0.0,0.0,0.0,0.0,-0.03500506258501124
0.0,0.0,0.0,0.0,0.0,0.0,-0.034970057522426545
0.0,0.0,0.0,0.0,0.0,0.0,-0.0349350874649032
0.0,0.0,0.0,0.0,0.0,0.0,-0.03490015237743796
0.0,0.0,0.0,0.0,0.0,0.0,-0.03486525222506226
0.0,0.0,0.0,0.0,0.0,0.0,-0.03483038697283877
0.0,0.0,0.0,0.0,0.0,0.0,-0.03479555658586486
0.0,0.0,0.0,0.0,0.0,0.0,-0.034760761029279524
0.0,0.0,0.0,0.0,0.0,0.0,-0.03472600026824951
