0.0022139505510412405,-0.030430414258209026,-0.0015412763305788389,0.07484491673798166,-0.005023669443220634,0.005889354034893657,-0.0038991502559380335
0.001992555495937095,-0.02738737283236592,-0.001387148697521031,0.0677652791125638,-0.0045213024988986035,0.0053004186314487,-0.003509235230344382
0.0017932999463433853,-0.02167377376727231,-0.0012484338277688736,0.06820920082500903,-0.004069172249008776,0.004770376768270523,-0.003158311707309987
0.0016139699517090658,-0.014296211623521238,-0.0011235904449919537,0.07402074607698594,-0.0036622550241079306,0.0032520230118793236,-0.0028424805365789233
0.0014525729565381565,-0.010631267476024497,-0.0010112314004928234,0.07243554122843276,-0.003296029521697116,0.0018855046310939372,-0.002558232482920879
0.0013073156608843462,-0.009568140728388741,-0.0009101082604435953,0.06519198710558394,-0.0029664265695273934,0.001696954167962339,-0.0023024092346288563
0.00117658409479589,-0.007412506534243413,-0.0008190974343991924,0.061147399705807626,-0.0026697839125746758,0.00035250345076232037,-0.002072168311166101
0.0007988610228663016,0.001233739163386538,-0.0007371876909592406,0.06329092445872542,-0.002402805521317165,-0.0018734081355109566,-0.001864951480049339
0.00045891025812972363,0.007816540170013653,-0.0006634689218633924,0.0627454854255638,-0.002162524969185416,-0.00270197326279753,-0.0016784563320443834
0.00041301923231674585,0.007419471755754081,-0.0005971220296770207,0.05698379706753354,-0.0019462724722669284,-0.002431775936506675,-0.001510610698839945
0.000371717309085055,0.008122534128518488,-0.0005374098267092427,0.05439304180987481,-0.001751645225040203,-0.003170875323754707,-0.0013595496289558855
0.0003345455781765495,0.00837070466130907,-0.0004836688440383293,0.05154850189342808,-0.0015764807025361394,-0.003836064772499981,-0.0012235946660603837
0.00030109102035891623,0.01422768857728407,-0.0004353019596345072,0.051469564203376894,-0.001418832632282558,-0.0034524582952499827,-0.0011012351994544103
0.00037730158258233917,0.019498974101694877,-0.0003917717636710673,0.05139852028235303,-0.0012769493690543239,-0.0031072124655473488,-0.0009911116795088392
0.000561386436705657,0.018389710015664917,-0.0003525945873039931,0.046258668254139934,-0.0011492544321489457,-0.004624727096502745,-0.000892000511557977
0.0006207431411573393,0.017391372338138034,-0.00031733512857355043,0.04163280142871484,-0.0010343289889340945,-0.005990490264395909,-0.0008028004604022226
0.0005586688270416054,0.020108036488664105,-0.00028560161571616286,0.039063290685037444,-0.0009308960900406092,-0.005391441237900807,-0.0007225204143618703
0.0006109620423623953,0.022553034224270796,-0.00025704145414462247,0.03675073101577775,-0.0008378064810365266,-0.004852297114110726,-0.0006502683729257049
0.0007498015834435856,0.020297730801921432,-0.00023133730873016022,0.03307565791421663,-0.0007540258329328522,-0.008736423779187596,-0.0005852415356332862
0.0007665970723917713,0.018267957721751493,-0.0002082035778570683,0.029768092122794965,-0.0006786232496395561,-0.012232137777679064,-0.0005267173820700227
0.0006899373651526267,0.01644116194965406,-0.00018738322007136148,0.026947397029797315,-0.0006107609246756547,-0.011008923999966669,-0.00047404564386291197
0.0014663463729457224,0.014797045754688654,-0.000168644898064247,0.02682011681376384,-0.0005496848322080567,-0.00990803160005882,-0.0004266410794765991
0.0021651144799595193,0.013317341179153175,-0.00015178040825786568,0.026549450500124028,-0.0004947163489872619,-0.008917228439986324,-0.0003839769715289175
0.0019486030319635999,0.012805260208414992,-0.00013660236743205743,0.023894505450150483,-0.0004452447140885791,-0.00802550559597659,-0.0003455792743759824
0.0017537427287672778,0.0343466386979463,-0.00012294213068886253,0.0300812692072272,-0.00040072024267974286,-0.0072229550364122375,-0.00031102134693834077
0.0015783684558905446,0.06796215449689225,-0.00011064791762005217,0.04141444744709677,-0.0003606482184117035,-0.006500659532782116,-0.0002799192122444633
0.0014205316103014847,0.07621386735279234,-9.958312585797106e-05,0.04303809356087651,-0.00032458339657053317,-0.005850593579492802,-0.0002519272910201688
0.0012784784492713146,0.06859248061752421,-8.962481327218479e-05,0.038734284204755554,-0.0002921250569135449,-0.00526553422153242,-0.00022673456191832538
0.0011506306043441886,0.06433919710602254,-8.066233194499884e-05,0.037490278387120046,-0.00026291255122220126,-0.008775180592723864,-0.00020406110572634105
0.0010414428551981702,0.06308017850109593,-7.259609875048811e-05,0.046064991015781764,-0.00023662129609999197,-0.012776910235490213,-0.00018365499515355516
0.0009431738809667482,0.05934109720640013,-6.53364888754393e-05,0.0511528097786873,-0.00021295916648991688,-0.012342267120768469,-0.00016528949563828638
0.0008488564928700788,0.05340698748579342,-5.880283998789537e-05,0.046037528800835226,-0.00019166324984087098,-0.011108040408713826,-0.00014876054607441437
0.0007639708435830763,0.055167262779765025,-5.292255598912752e-05,0.05369616267481003,-0.0001724969248568381,-0.011734362430626533,-0.00013388449146686451
0.000687573759224785,0.05675151054429506,-4.7630300390203925e-05,0.060588933161409564,-0.0001552472323711326,-0.012298052250447888,-0.00012049604232022143
0.0006188163833022956,0.05225788337392956,-4.2867270351140165e-05,0.061087898571621224,-0.00013972250913403018,-0.011932389536783994,-0.00010844643808828602
0.0005569347449720444,0.04821361892060061,-3.8580543315950254e-05,0.06195765550653931,-0.00012575025822069222,-0.012000198906125803,-9.760179427945742e-05
0.000395372214094926,0.04515873415245064,-3.472248898443112e-05,0.060077819242887465,-0.000113175232398623,-0.013899385821303234,-8.784161485155505e-05
0.000249965936305514,0.04240933786114898,-3.125024008608559e-05,0.057965278539851006,-0.0001018577091587607,-0.015211748233268096,-7.905745336655133e-05
0.000510678097522259,0.03980171609463401,-2.812521607742282e-05,0.05771875937427007,-9.167193824280873e-05,-0.017360222954287963,-7.115170802996125e-05
0.0007453190426173783,0.037454856504748335,-2.5312694469669696e-05,0.057496892125252774,-8.250474441856039e-05,-0.019293850203161433,-6.403653722694344e-05
0.0006707871383556676,0.03718632524940535,-2.2781425022691884e-05,0.053980710711720725,-7.425426997679108e-05,-0.024677531545447273,-5.763288350420573e-05
0.0006037084245201171,0.036944647119563356,-2.0503282520357644e-05,0.050816147439514125,-6.68288429790144e-05,-0.02952284475365996,-5.186959515374179e-05
0.00044664920167763415,0.03511727790683761,-1.8452954268343563e-05,0.04698229573807389,-6.014595868109127e-05,-0.02737871961999705,-4.668263563841098e-05
0.0003052959011193941,0.03443365633848394,-1.660765884157426e-05,0.047791260911200784,-5.4131362813079724e-05,-0.035497574803811105,-4.201437207450483e-05
-2.4220471076289666e-05,0.03195130142774616,-1.4946892957384307e-05,0.04727156652450937,-4.8718226531739225e-05,-0.04199638512758508,-3.781293486703266e-05
-0.0001846634486384448,0.02918359869252818,-1.3452203661656718e-05,0.04254440987205843,-4.384640387854362e-05,-0.03779674661485988,-3.403164138037276e-05
0.00016697925745139813,0.026692666230787587,-1.210698329556694e-05,0.03889524872718875,-3.946176349068926e-05,-0.03853481202320541,-3.062847724229212e-05
0.00045248327718179753,0.031750851295586635,-1.0896284965999405e-05,0.041350285080343774,-3.551558714156612e-05,-0.03919907089067198,-2.7565629518149642e-05
0.0005123822911271242,0.03630321785397239,-9.806656469301886e-06,0.042954537955830485,-3.196402842745288e-05,-0.03527916380163809,-2.480906656629131e-05
0.0006586670015842878,0.03267289606856405,-8.825990822306645e-06,0.03865908416023078,-2.8767625584740115e-05,-0.03175124742149649,-2.2328159909532075e-05
0.0011336892120205212,0.04268654301420316,-7.943391740162717e-06,0.04161259711649157,-2.5890863026211894e-05,-0.03194026926545135,-2.0095343918622235e-05
0.0018347294420172967,0.058832722287349704,-7.149052566189813e-06,0.04599728455367824,-2.3301776723547336e-05,-0.03877222403014802,-1.8085809526868432e-05
0.0021222996779895814,0.060083347080519545,-6.43414730955999e-06,0.04312408187484573,-2.0971599051203445e-05,-0.041556836732348224,-1.6277228574116537e-05
0.002103179348914399,0.05407501237242318,-5.790732578560623e-06,0.03881167368735561,-1.8874439146158994e-05,-0.03740115305916891,-1.4649505716574779e-05
0.0031037834804969653,0.0493936045329324,-5.2116593206828765e-06,0.03815528524669931,-1.698699523156478e-05,-0.04614653392887025,-1.3184555144917301e-05
0.004126407657259858,0.04595803715790048,-4.690493388657957e-06,0.037564535650069786,-1.528829570839746e-05,-0.05401737671151263,-1.1866099630447255e-05
0.004544067574029586,0.06018481289282729,-4.221444049792161e-06,0.05660467495560706,-1.3759466137536029e-05,-0.04861563904035027,-1.0679489667380845e-05
0.004604771402059971,0.07221121137368502,-3.799299644747893e-06,0.07374080033062391,-1.2383519523728216e-05,-0.04375407513634855,-9.611540700707813e-06
0.004144294261854012,0.07319223816137921,-3.4193696803056298e-06,0.07402475091883298,-1.114516757138792e-05,-0.04216071756291129,-8.650386630745452e-06
0.0038408983938872953,0.074530628017766,-3.077432712307593e-06,0.0742803064482378,-1.0030650814292497e-05,-0.041458044690911855,-7.785347967649223e-06
0.0036890775955379846,0.07269705452006558,-2.7696894410117814e-06,0.069598343045707,-9.027585732884931e-06,-0.04959755775979513,-7.0068131709059844e-06
0.0038480950512291296,0.07059137262466209,-2.4927204969214453e-06,0.06538457598342928,-8.124827159585596e-06,-0.056191770577695976,-6.306131853902122e-06
0.003869975278530393,0.06718542494210666,-2.243448447305195e-06,0.06356315109146138,-7.312344443605352e-06,-0.05473439413794523,-5.675518668533594e-06
0.004211400181386026,0.06412007202782899,-2.0191036026288856e-06,0.061923868688640304,-6.581109999190607e-06,-0.053422755342147354,-5.107966801485078e-06
0.004972744730865144,0.0577080648250794,-1.817193242344313e-06,0.056203657302911214,-5.922998999249862e-06,-0.05302441198340446,-4.597170121141414e-06
0.004929532394687668,0.05193725834262697,-1.6354739180773556e-06,0.05105546705580499,-5.330699099368244e-06,-0.05266590296060247,-4.137453109070641e-06
0.0049733007905907525,0.05177327718763891,-1.4719265261937259e-06,0.05153006962493878,-4.79762918943142e-06,-0.04840194905519901,-3.723707798271997e-06
0.005384310980920093,0.051625694148182966,-1.3247338735960373e-06,0.05195721193712588,-4.317866270477436e-06,-0.04456439054045802,-3.351337018444797e-06
0.005800301978322859,0.04829148368790115,-1.1922604863014857e-06,0.050338452786791166,-3.886079643408008e-06,-0.04326000900556348,-3.0162033166220015e-06
0.006691241436753478,0.04529069427361421,-1.0730344376713372e-06,0.04888156955151768,-3.4974716791322594e-06,-0.04313257451626917,-2.7145829850465375e-06
0.007318656779738803,0.04884719295039641,-9.657309938716774e-07,0.050685105112635576,-3.1477245112732435e-06,-0.041560231687221005,-2.4431246864985157e-06
0.006995164393640936,0.05589924651827616,-8.691578944194575e-07,0.0590045716871157,-2.832952060113393e-06,-0.042476825606208024,-2.198812217805296e-06
0.006589105532767083,0.05416052662532422,-7.822421049666697e-07,0.0598003990878726,-2.5496568540261597e-06,-0.04160735440283947,-1.9789309960681345e-06
0.006223652557980604,0.048744473962858414,-7.040178945458969e-07,0.053820359179057586,-2.2946911686343857e-06,-0.03744661896254442,-1.7810378963745849e-06
0.006097828261187764,0.04566187735122185,-6.336161051129913e-07,0.05075974178331277,-2.0652220518576833e-06,-0.03607741583000479,-1.6029341066287062e-06
0.00637329124924987,0.04394647861172274,-5.702544945583241e-07,0.04800518612713134,-1.8586998465960208e-06,-0.03484513301055259,-1.442640696139308e-06
0.006396267048359972,0.05645888364591567,-5.132290450916496e-07,0.05405268501124105,-1.6728298619364187e-06,-0.032453459456127653,-1.2983766266988495e-06
0.006028240412383405,0.06666110996578212,-4.6190614061501073e-07,0.059495434006962,-1.505546875753619e-06,-0.03030095325717852,-1.1685389639422283e-06
0.005775866436053781,0.0744253605686751,-4.157155265643517e-07,0.06473385841970769,-1.3549921881132049e-06,-0.03225652683691571,-1.0516850673745332e-06
0.005548729857357082,0.08141318611121218,-3.7414397383202236e-07,0.06944844039119547,-1.2194929693886206e-06,-0.03401654305867918,-9.465165606587639e-07
0.004647376948532539,0.07669295030199308,-3.3672957640545204e-07,0.06748677924450774,-1.0975436724822846e-06,-0.03803138822555674,-8.518649045712035e-07
0.003704922448403514,0.07313660855179371,-3.030566187540648e-07,0.06572128421250545,-9.87789305212372e-07,-0.04164474887580205,-7.666784141140831e-07
0.0032031933213762308,0.07240485781112582,-2.727509569111844e-07,0.06454931198945912,-8.890103746477668e-07,-0.04112018295765463,-6.900105727677269e-07
0.0028828739892385697,0.071054411666438,-2.4547586131764415e-07,0.06349453698872853,-8.001093371829901e-07,-0.04064807363135525,-6.210095155126383e-07
0.0027387977324775823,0.07389970844728921,-2.2092827524008984e-07,0.06285419465357212,-7.200984035405852e-07,-0.04141381574895853,-5.589085639613744e-07
0.0029044048031657307,0.07646047555009972,-1.9883544767271277e-07,0.06289652881696917,-6.480885631756847e-07,-0.043024779479372555,-5.03017707565237e-07
0.002453771165444082,0.06881442799511195,-1.7895190288375745e-07,0.05778574806275527,-5.83279706760538e-07,-0.04602370172235304,-4.5271593678702926e-07
0.001752925189721648,0.06193298519552304,-1.6105671256285564e-07,0.05256740311887498,-5.249517360519582e-07,-0.04780093591638668,-4.0744434302159016e-07
0.0015115573474816903,0.05819897166592369,-1.4495104129572806e-07,0.0549485193830912,-4.724565624792884e-07,-0.05090483057623718,-3.6669990871943114e-07
0.0012943262894657068,0.056774935951020566,-1.3045593717699727e-07,0.05926855961546629,-4.252109061988335e-07,-0.05537845460856783,-3.300299178908561e-07
0.0013293869519612504,0.06601031963904269,-1.1741034349182361e-07,0.0660185234351851,-3.826898156006342e-07,-0.057846801485794686,-2.970269260584024e-07
0.001648497363277118,0.07238558849664845,-1.0566930913179923e-07,0.06991645527837376,-3.4442083408393886e-07,-0.058388194836944685,-2.6732423349593026e-07
0.0017712034420192739,0.07813780188759001,-9.510237822946133e-08,0.07448668840442929,-3.09978750675545e-07,-0.0564435112340167,-2.4059181014633724e-07
0.0017771410606891237,0.08543702621732763,-8.559214047156732e-08,0.08234792755884568,-2.789808756188325e-07,-0.061621003194622936,-2.1653262906665138e-07
0.0017824849174919886,0.07901555587352949,-7.703292637020048e-08,0.07786116414393307,-2.510827880244232e-07,-0.062386610078513094,-1.948793663334586e-07
0.0017526996712732227,0.07167918532902107,-6.932963372233841e-08,0.07007504772954531,-2.2597450917861278e-07,-0.05614794907060627,-1.753914296784287e-07
0.0017258929496763876,0.07185211416338433,-6.239667040431468e-08,0.07497048302407272,-2.0337705824990948e-07,-0.054927313854036264,-1.5785228658048156e-07
0.001303603497240487,0.07144256507141122,-5.6157003309673104e-08,0.07937637478916404,-1.8303935244660258e-07,-0.05382874215908995,-1.4206705798748553e-07
5.566362375371281e-06,0.06519245492997428,-5.054130291365366e-08,0.07548484007563472,-1.6473541725615243e-07,-0.05400709495551048,-1.278603522971572e-07
-0.0009129669015349061,0.0595673558025922,-4.5487172622288297e-08,0.07198245883344168,-1.482618755413792e-07,-0.054167612472455495,-1.1507431704575743e-07
-0.0008216702113814263,0.06787341172809214,-4.09384554251116e-08,0.07300085231565223,-1.3343568795471522e-07,-0.05198745907808444,-1.0356688531949765e-07
-0.0007395031902433053,0.0753488620611753,-3.6844609936810546e-08,0.07391740644963063,-1.2009211919176976e-07,-0.05002532102305057,-9.321019672249575e-08
-0.00021379053196285457,0.07495168998306045,-3.316014888891938e-08,0.06923605882919182,-1.0808290731596087e-07,-0.046141173631220056,-8.388917707193022e-08
0.0007943195870612754,0.07459423511269048,-2.9844134000027445e-08,0.06502284597081909,-9.727461653015468e-08,-0.042645440978650306,-7.550025947315742e-08
0.00146464307612318,0.07001886099933241,-2.6859720610866722e-08,0.06943026622846515,-8.754715485545517e-08,-0.045477155008910586,-6.795023354752572e-08
0.0017308542744417935,0.06851032946419977,-2.4173748506411963e-08,0.07698729894756173,-7.879243936990965e-08,-0.048025697636178144,-6.115521023614123e-08
0.0019207023273898577,0.07996235037321942,-2.175637361240268e-08,0.07805841868357977,-7.091319545460273e-08,-0.044180628114509624,-5.503968916915902e-08
0.0018936767903084649,0.0876598640245918,-1.9580736229478368e-08,0.07543207195875867,-6.382187595251054e-08,-0.04072006554489693,-4.9535720143822903e-08
0.001985638315553926,0.08734336156779321,-1.762266266074064e-08,0.07720877841888019,-5.74396883138914e-08,-0.042272754329331086,-4.4582148086072526e-08
0.0020684036882748463,0.08705850935664117,-1.5860396438034663e-08,0.0788078142330284,-5.169571942829215e-08,-0.04367017423534403,-4.012393325578123e-08
0.0015954550651253534,0.08279537657529534,-1.4274356761705131e-08,0.07394168323687778,-4.6526147517989e-08,-0.04287252118495566,-3.6111539973571194e-08
0.001169801304290799,0.07895855707196198,-1.2846921118060683e-08,0.06956216534026449,-4.1873532852926276e-08,-0.042154633439595024,-3.250038606295025e-08
0.0019016063442891303,0.07106270136469917,-1.156222903878068e-08,0.07033071503759203,-3.768617958931769e-08,-0.04277624589887896,-2.925034736991905e-08
0.0025602308802876827,0.06395643122825145,-1.0406006134902612e-08,0.07102240976519791,-3.3917561576175814e-08,-0.043335697112234506,-2.6325312589559058e-08
0.0023042077922589416,0.06975952011323283,-9.365405478044264e-09,0.07522701777845642,-3.052580540771621e-08,-0.03900212740104436,-2.3692781460707413e-08
0.0019748237343168327,0.08146007200404703,-8.428864919397816e-09,0.08514940564247064,-2.747322486694459e-08,-0.041474455062529,-2.1323503292952628e-08
0.0016783780821688914,0.07979183669792889,-7.585978503352186e-09,0.08277270573026074,-2.4725902315198e-08,-0.04369954995786518,-1.9191152790185018e-08
0.002263263750122615,0.071812653028136,-6.827380674701011e-09,0.07449543515725132,-2.2253312040310114e-08,-0.03932959496211197,-1.727203753285056e-08
0.0033031413486856506,0.06544270149022591,-6.144642520494736e-09,0.06968311546784456,-2.0027980901331233e-08,-0.05077373818496156,-1.5544833866301677e-08
0.003696473052924984,0.059709745106051315,-5.530178203393132e-09,0.06535202774737847,-1.8025182908776305e-08,-0.06213456472348167,-1.399035054472364e-08
0.003937089855466735,0.057992960619257516,-4.977160393895841e-09,0.07812559900127747,-1.622266459621463e-08,-0.0580550406794611,-1.259131557698745e-08
0.004141401757140292,0.06798008465636052,-4.4794443761903e-09,0.09602201283703815,-1.4600398039014972e-08,-0.053322371401987034,-1.1332183889184444e-08
0.004294306853559173,0.08143801019344643,-4.031499960255314e-09,0.09282001126059702,-1.314035826763954e-08,-0.04799013426182164,-1.0198965370161739e-08
0.004233999319246952,0.08201791310158413,-3.628350007597869e-09,0.08353801013449846,-1.1826322473401651e-08,-0.04319112083561727,-9.179068963249826e-09
0.003960783144167472,0.09613415622289345,-3.2655150285221257e-09,0.08804644199006395,-1.0643690139325312e-08,-0.04047544213237053,-8.261162153661017e-09
0.004178018685201633,0.10944961638836848,-2.938963525669913e-09,0.09210403066006734,-9.579321168760868e-09,-0.0386118823511028,-7.4350458515587414e-09
0.00484227697914553,0.10108547123621747,-2.6450671080507915e-09,0.08374263357313616,-8.621389084410847e-09,-0.05074533237314771,-6.691541201350737e-09
0.00557674361750354,0.09294689924299604,-2.380560375561669e-09,0.0762173761948981,-7.75925016512774e-09,-0.06385157149102483,-6.022387016163533e-09
0.00608132639816106,0.0910878124122938,-2.142504381373589e-09,0.08438621863887663,-6.983325159456988e-09,-0.06023309949154676,-5.420148271179093e-09
0.005935686628338595,0.08983477466362189,-1.9282538890261214e-09,0.09233205778097497,-6.284992600143202e-09,-0.054209789542292164,-4.87813348742927e-09
0.005328656832298756,0.08441302789452543,-1.7354285326495744e-09,0.08907530483914794,-5.6564933943389906e-09,-0.07681323452246591,-4.390320138686343e-09
0.004782330015862886,0.0791133154033341,-1.5618857119106822e-09,0.08555034624901925,-5.090844087431157e-09,-0.09715633500462229,-3.951288081449622e-09
0.004512439034098437,0.07694425822690754,-1.4056970648254619e-09,0.09360574901029484,-4.581759667846019e-09,-0.08893677619981055,-3.55615927330466e-09
