0.0,0.08490236342462154,0.000632209851413241,0.0,-0.0015854651948357971,-0.013304015881177023,-0.0001468984716004179
0.0,0.060693827431901326,0.0004954847771917927,0.0,-0.001356892997820213,-0.011723524290463416,-0.00011619454606901641
0.0,0.041487189947120306,0.00030914563803503825,0.0,-0.001118840431510882,-0.011026930387680878,-7.266379984955523e-05
0.0,0.027456673485581895,0.00015261737644652312,0.0,-0.0008668192227407256,-0.012740071407835174,-3.589461285450832e-05
0.0,0.018015898120449236,5.9479965219756854e-05,0.0,-0.0006197304537422944,-0.01669905146495232,-1.3989300392137222e-05
0.0,0.012229294760079945,1.826345469952903e-05,0.0,-0.0004000919125765178,-0.021313210554652073,-4.295445584726748e-06
0.0,0.008807222833362438,4.411585003013217e-06,0.0,-0.00022710333738161677,-0.024820581123519148,-1.0375760576240844e-06
0.0,0.006453313376342251,8.37080076912175e-07,0.0,-0.00011033694955375935,-0.026397507705056,-1.9687578173624432e-07
0.0,0.004450354876506246,1.1130171632435515e-07,0.0,-4.48324166317602e-05,-0.026337096157513784,-2.617743868893463e-08
0.0,0.002803495248282495,0.0,0.0,-1.4967771296697796e-05,-0.025390594612373363,0.0
0.0,0.0017775925814644822,0.0,0.0,-4.052801824932888e-06,-0.024254365786569032,0.0
0.0,0.0013813138685092596,0.0,0.0,-8.759609422363812e-07,-0.023905981529459552,0.0
0.0,0.0013043375062249396,0.0,2.730603521072794e-07,-1.49205064753008e-07,-0.02575739908172725,0.0
0.0,0.0011977151385123008,0.0,2.05363759331334e-06,-1.45443003344084e-08,-0.030267630182656546,0.0
0.0,0.0009271216769857205,0.0,1.082309442068663e-05,0.0,-0.035345912458684126,0.0
0.0,0.0005766405020146692,0.0,4.4806366727989655e-05,0.0,-0.037368535979132034,0.0
0.0,0.00028520303319012896,0.0,0.00014937949421867103,0.0,-0.03440343168592541,0.0
0.0,0.00011666384358566262,0.0,0.00040040768345406264,0.0,-0.027852928816463063,0.0
0.0,6.466830926310507e-05,0.0,0.0008951910533960827,0.0,-0.02086102627341102,0.0
0.0,0.00013798914810791985,0.0,0.0017890709816947847,0.0,-0.015910456793721828,0.0
0.0,0.00043679777328442526,0.0,0.0034498654346570845,0.0,-0.013915838508515854,0.0
0.0,0.0011771372732116703,0.0,0.006632707949871808,0.0,-0.014445857174361088,0.0
0.0,0.0026325895413625844,0.0,0.012270056791829909,0.0,-0.016115046677311895,0.0
0.0,0.005027692927983551,0.0,0.020798985662873193,0.0,-0.017231726300526162,0.0
0.0,0.008483378461821012,0.0,0.031760699255589664,0.0,-0.0167221653788463,0.0
0.0,0.012934528440422532,0.0,0.04403153752352562,0.0,-0.01460768402017365,0.0
0.0,0.017871730279339637,0.0,0.055921516356138845,0.0,-0.01165023418003841,0.0
-1.7402562263414342e-07,0.022285969605961853,0.0,0.06519154145823158,0.0,-0.008715156922578515,0.0
-1.308815229914169e-06,0.02530330650418744,0.0,0.07020184623823811,0.0,-0.006454769481134548,0.0
-6.897726752080023e-06,0.026842235249735502,0.0,0.07115849805539032,0.0,-0.0052653384823297955,0.0
-2.855579570194963e-05,0.02731675157452429,0.0,0.06909439521257665,0.0,-0.005215736160968376,0.0
-9.29998055199349e-05,0.027165617212054904,0.0,0.06427220041588244,0.0,-0.006024828131057092,0.0
-0.00023862465749668795,0.027271597263900382,0.0,0.05722281312742217,0.0,-0.007281479419862791,0.0
-0.0004829922722244563,0.028956345557995533,0.0,0.05022459431519577,0.0,-0.008641757699878738,0.0
-0.0007718401538103423,0.032329717724266516,0.0,0.04552708780036774,0.0,-0.009729934943636387,0.0
-0.0009731686943370154,0.03524780242092351,0.0,0.04278104080029932,0.0,-0.010094677640903882,0.0
-0.000961832390998583,0.03540323083961461,0.0,0.04007488721197161,0.0,-0.009549831831434652,0.0
-0.0007216782432131882,0.033320805590375535,0.0,0.03689520459210227,0.0,-0.008432230046984124,0.0
-0.00034360167377360876,0.031909784057870816,0.0,0.03434254387829627,0.0,-0.007337803371476603,0.0
6.816579091272314e-05,0.032863050538955996,0.0,0.03274416962839588,0.0,-0.0067455456699283545,0.0
0.0004516343967442293,0.03468707057574516,0.0,0.0306341589715875,0.0,-0.006922359776506681,0.0
0.0007630549015889506,0.03481295021534603,0.0,0.026516338620607982,0.0,-0.00787731419626958,0.0
0.0009623578249556147,0.03261053204139941,0.0,0.020783405659363652,0.0,-0.009361863446244456,0.0
0.001055719241699045,0.02928200482688048,0.0,0.015258311600652164,0.0,-0.011231521640064912,0.0
0.0011249190723506392,0.025521037233189325,0.0,0.011270941668306556,0.0,-0.013654789061567918,0.0
0.0012931498679638804,0.02085986428856934,0.0,0.008923898107804362,0.0,-0.016399958396862147,0.0
0.0016704803619622868,0.01549601533556988,0.0,0.008063627305543442,0.0,-0.018089845544855265,0.0
0.002289177206402917,0.011863540111067827,0.0,0.009134057680049157,0.0,-0.017061827150666176,0.0
0.0030000439304544535,0.014488642546939268,0.0,0.012938062432410469,0.0,-0.013181450320143284,0.0
0.003447891750946424,0.028727041677112375,0.0,0.02016492411072157,0.0,-0.00818533447111136,0.0
0.003298145146386766,0.05768607369793788,0.0,0.031031984842555538,0.0,-0.004129638294214644,0.0
0.002555971292478147,0.09685384657254215,0.0,0.04422220548633282,0.0,-0.002029262488045802,0.0
0.0015839049199859378,0.1316356240396166,0.0,0.05597147011382475,0.0,-0.002016853990038925,0.0
0.0007807863864422136,0.1449103437135557,0.0,0.0620636142345532,0.0,-0.0041295586954426255,0.0
0.0003082434352622617,0.1307676166228955,0.0,0.062110129587789054,0.0,-0.008339325103134954,0.0
0.0001038021354438372,0.09961424748616832,0.0,0.06051934048989516,0.0,-0.013752670966260538,0.0
3.980291688094901e-05,0.06842046583344086,0.0,0.061874285778751315,0.0,-0.01830832491045431,0.0
2.578422182453752e-05,0.04785190314293697,0.0,0.06664814976220512,0.0,-0.02003501053571277,0.0
2.001132527187314e-05,0.03886610714731731,0.0,0.07249348113630427,0.0,-0.018807581335322787,0.0
7.26420788045622e-06,0.03708869251262126,0.0,0.07758439281602136,0.0,-0.016410877993866535,0.0
-1.9367924636803056e-05,0.03721014659263666,0.0,0.08077091038943829,0.0,-0.014830361237616607,0.0
-6.037856967058917e-05,0.03537148892651665,0.0,0.08037122945037112,0.0,-0.014963199334361299,0.0
-9.24425208617902e-05,0.0307018903102918,0.0,0.07533649429880551,0.0,-0.016854414533473694,0.0
-5.2142560873485056e-05,0.025115142302523097,0.0,0.0670330468680036,0.0,-0.020369023710831158,0.0
0.0001305386178431303,0.021071080135159903,0.0,0.058369185223783315,0.0,-0.025344594023146705,0.0
0.00043907141752567514,0.01965436910078555,0.0,0.05127741295934962,0.0,-0.03152473014467194,0.0
0.0007167251622782053,0.02047935133786538,0.0,0.045625189981579606,0.0,-0.03850704256913584,0.0
0.0007593426650874644,0.022425999109176864,0.0,0.04044152507476362,0.0,-0.04559782013879854,0.0
0.00048566789630639625,0.02412964820297514,0.0,0.03564911080922162,0.0,-0.0519272330874454,0.0
4.5482727138593596e-06,0.02444651259470021,0.0,0.03215395019717793,0.0,-0.056873055412021145,0.0
-0.00045976899403616343,0.023141068061005576,0.0,0.030386550752825592,0.0,-0.05989933487127175,0.0
-0.0006732379490122448,0.021338810756832416,0.0,0.029566526847824015,0.0,-0.05990517957732422,0.0
-0.00047909237989003997,0.02128105121146362,0.0,0.028959403467920808,0.0,-0.055775151387216226,0.0
0.00011790219773036813,0.025216450330933782,0.0,0.029170681395296327,0.0,-0.048026851551696836,0.0
0.0009454865405100548,0.03397868869303711,0.0,0.03128012414721493,0.0,-0.03913540614597366,0.0
0.0018102215878829553,0.04667103592226329,0.0,0.03513278455191671,0.0,-0.03220208591248053,0.0
0.0026548480612956595,0.06162750701033115,0.0,0.03937272756282528,0.0,-0.02983027114811243,0.0
0.0035220664853102563,0.07639155424044031,0.0,0.04260463868449582,0.0,-0.033258699698945904,0.0
0.004411113877463946,0.08643105033234733,0.0,0.04383397095075736,0.0,-0.04130250679867942,0.0
0.005280724773033341,0.08677053587358152,0.0,0.043096362584094106,0.0,-0.05078594126772806,0.0
0.006155121687276234,0.0777498074854277,0.0,0.04320726226753058,0.0,-0.058787654233061204,0.0
0.0070456124776126375,0.06780612759260674,0.0,0.049791578112301504,0.0,-0.06362368697332421,0.0
0.007722100406782435,0.0673192508905407,0.0,0.06688745570943011,0.0,-0.06375246841183735,0.0
0.007750781941686042,0.07885258476514334,0.0,0.09122464140409736,0.0,-0.0583068432902234,0.0
0.006905018577937178,0.09444872214448008,0.0,0.11188398515449283,0.0,-0.04992057200625677,0.0
0.0054845757579184366,0.10290235108556534,0.0,0.11775010097619942,0.0,-0.04471730493560422,0.0
0.004153302956867992,0.09901888525387648,0.0,0.10631075014566616,0.0,-0.04735023496249546,0.0
0.0034795355260947404,0.0857618480912814,0.0,0.08483177098245198,0.0,-0.05637837564753667,0.0
0.003629950290229538,0.06930423603568325,0.0,0.06341137660054175,0.0,-0.06529848264613669,0.0
0.0044009626614160205,0.05394941509995199,0.0,0.0478486652294996,0.0,-0.06808189160478761,0.0
0.005423605033172656,0.04128663920299758,0.0,0.03838733727784538,0.0,-0.06355173425354188,0.0
0.006349907543878646,0.03200329537667024,0.0,0.033112529204237795,0.0,-0.05475272759913885,0.0
0.007004409603887662,0.026974229479392875,0.0,0.03111432934865821,0.0,-0.04526135839022505,0.0
0.0074808314754683134,0.02651910802997648,0.0,0.03250399158372108,0.0,-0.0371013866328207,0.0
0.008034263921858296,0.029571235717673616,0.0,0.036798638600288314,0.0,-0.031363934210437705,0.0
0.008761617091641546,0.034574915480645174,0.0,0.042766600080013095,0.0,-0.028829427388465945,0.0
0.009383579937725515,0.040848514456626184,0.0,0.049613929823666414,0.0,-0.029285463401973466,0.0
0.009417295206226443,0.047782774206583944,0.0,0.056716198600093026,0.0,-0.031088554857672257,0.0
0.008624670949080301,0.05305228931795636,0.0,0.06196298904065367,0.0,-0.03205440830988948,0.0
0.007300541650275807,0.05385664469903517,0.0,0.06230600303441802,0.0,-0.03082861563785677,0.0
0.006079187328256836,0.051059908079187366,0.0,0.057409622131687765,0.0,-0.02762970354475147,0.0
0.005421916852825514,0.0506778543314379,0.0,0.051849014184035536,0.0,-0.023941881262090625,0.0
0.005279573925664495,0.059368411033267066,0.0,0.05200275277661426,0.0,-0.021487091644623035,0.0
0.0052172742966576134,0.07791892619912755,0.0,0.06041407483314831,0.0,-0.02147821276587969,0.0
0.004807935747838383,0.09935043954412137,0.0,0.07348837449239198,0.0,-0.02460980470886387,0.0
0.0038943698349479857,0.11356828923414497,0.0,0.08438788494014027,0.0,-0.030977604267956593,0.0
0.002576189683505838,0.11437363511246357,0.0,0.08791659484802539,0.0,-0.03946077271521631,0.0
0.00111122637944756,0.10320579489286885,0.0,0.08343249682846166,0.0,-0.04757475397620947,0.0
-0.00013387703352624094,0.08738330519963977,0.0,0.07431645312250268,0.0,-0.0526883130173017,0.0
-0.0008021830692087691,0.07471856829732726,0.0,0.0650353872908016,0.0,-0.0538789115995808,0.0
-0.0007834624458465589,0.06846204253230237,0.0,0.05814087437938653,0.0,-0.052725144551568626,0.0
-0.0003459144411977421,0.0660572166371054,0.0,0.05339419050359728,0.0,-0.05211346924927085,0.0
3.3147426355226595e-05,0.06239493231940951,0.0,0.04946816344497673,0.0,-0.05407071525842522,0.0
2.7810676032045956e-05,0.05499891140070545,0.0,0.046542332312993207,0.0,-0.058649419332312824,0.0
-0.0002878270547064239,0.04699672256358589,0.0,0.047207559687567624,0.0,-0.06453092942226846,0.0
-0.0005263338326386038,0.0450572945385197,0.0,0.054349629251881915,0.0,-0.07012226531133425,0.0
-0.0003351645180705697,0.053788736036342044,0.0,0.06787399529173399,0.0,-0.07403266348360305,0.0
0.00031941289449201543,0.07149775605175268,0.0,0.08384806534428302,0.0,-0.07530138091005334,0.0
0.00116135397213433,0.0907464446548989,0.0,0.09691165260927725,0.0,-0.07392349385426655,0.0
0.0018300019742111331,0.10279356992726196,0.0,0.10313518437865543,0.0,-0.07084785395972126,0.0
0.002094486159642827,0.10250645858078666,0.0,0.10126333855753344,0.0,-0.0668147839110178,0.0
0.0018986016725712636,0.09095392363367427,0.0,0.093151319044249,0.0,-0.06158451403881493,0.0
0.0012469988355217742,0.07439106708795329,0.0,0.08344632927848039,0.0,-0.05512185803269176,0.0
0.00011835724326650495,0.06002184407283284,0.0,0.07678804645028237,0.0,-0.048985683269942015,0.0
-0.0014138869181681618,0.05186852013616683,0.0,0.07404944874978003,0.0,-0.045242190261918225,0.0
-0.002954417072573146,0.05061319445942569,0.0,0.0724769614699472,0.0,-0.04407760846270037,0.0
-0.0038079689075445683,0.055930021005012875,0.0,0.06975449929885746,0.0,-0.043473284789929956,0.0
-0.003395395820036094,0.06642603209150444,0.0,0.06623965195373671,0.0,-0.04133689189012024,0.0
-0.0016991720532725336,0.07775281039301696,0.0,0.06342511509599413,0.0,-0.037551350312914344,0.0
0.0007059033801167392,0.08426933610650167,0.0,0.06261333075907594,0.0,-0.034059009909048754,0.0
0.003004704701579453,0.08433793859674577,0.0,0.06526542695772797,0.0,-0.033078103021333405,0.0
0.004536865934699893,0.08256102120052233,0.0,0.07206697020217812,0.0,-0.0349084922715015,0.0
0.005038385123522606,0.08529055501005356,0.0,0.08076392082234651,0.0,-0.03745942607880082,0.0
0.004675563107887188,0.09386970370783843,0.0,0.08684305681455617,0.0,-0.03845367647870024,0.0
0.0038541549339425954,0.10270762481456863,0.0,0.0873475724774142,0.0,-0.03793504454896457,0.0
0.002942874767016175,0.10420942159106161,0.0,0.08292574960494514,0.0,-0.037783276677472166,0.0
0.0021609458136564725,0.095299679497729,0.0,0.07609261548197077,0.0,-0.039007464396889624,0.0
0.0016783787022045982,0.07921098927843317,0.0,0.069337580482276,0.0,-0.04067848165445476,0.0
0.001668461474699191,0.062539550726326,0.0,0.06531827723382788,0.0,-0.041468122568111276,0.0
0.0021211272712883997,0.05187107962179027,0.0,0.06669680578408332,0.0,-0.04110660393474852,0.0
0.0026866102339982148,0.05138267592708079,0.0,0.07394918521941296,0.0,-0.04032849192037169,0.0
0.002948564527306425,0.06008867700191267,0.0,0.08347913360440273,0.0,-0.04039409537659466,0.0
0.0029240508585206973,0.0705997932965996,0.0,0.08894010520454909,0.0,-0.04283655234516015,0.0
0.0031128982420714282,0.07351687557211051,0.0,0.08589510421019853,0.0,-0.048947185053993536,0.0
0.0039364686126856134,0.0656290112822644,0.0,0.07661436117295528,0.0,-0.05870900112914246,0.0
0.005224290360011224,0.05353063816104786,0.0,0.06998633953181344,0.0,-0.06939349080725687,0.0
0.006350511586808308,0.048493781634628697,0.0,0.0746225720911764,0.0,-0.07532877198812571,0.0
0.006811663160347233,0.05789353870677694,0.0,0.09044184307283043,0.0,-0.07116247047822544,0.0
0.0065816226285508456,0.08060338353210739,0.0,0.10745780713899977,0.0,-0.05704978039799968,0.0
0.005990013028852399,0.10868345981973615,0.0,0.11439245041233725,0.0,-0.0398905846501485,0.0
0.00544913288401882,0.13259826236200478,0.0,0.10864476030331138,0.0,-0.028781634531016564,0.0
0.00531518800237483,0.14532010463041978,0.0,0.09661669090821334,0.0,-0.02961201892870413,0.0
0.0057872630725075615,0.1434014904241332,0.0,0.08564069628291815,0.0,-0.042716145867705,0.0
0.00673113462039388,0.12762668468779825,0.0,0.07904457835977707,0.0,-0.0631162524662443,0.0
0.007619932445537662,0.10405610586605718,0.0,0.07806290592859977,0.0,-0.08332683702860777,0.0
0.007820503494029364,0.08156597255237763,0.0,0.08311199853006102,0.0,-0.09889896519932329,0.0
0.007090862161785068,0.06593232301799201,0.0,0.09182889378045456,0.0,-0.11133580259226061,0.0
0.005873037466672061,0.057169779091870154,0.0,0.09993582192352468,0.0,-0.12264710830345305,0.0
0.005083125312992586,0.05280526343698355,0.0,0.10553121648071428,0.0,-0.12796402374881666,0.0
0.005469729500069535,0.05193357187249781,0.0,0.10991299777329822,0.0,-0.1186737599992993,0.0
0.00697393841140345,0.056130840951684746,0.0,0.11433365304647225,0.0,-0.09364028862801632,0.0
0.00863703328645457,0.06840731356905216,0.0,0.11932388451779685,0.0,-0.06277635468410203,0.0
0.009252130816832259,0.09076588912060313,0.0,0.12652818672392874,0.0,-0.03825266266876959,0.0
0.00827481802774131,0.1196279621662466,0.0,0.136343175531628,0.0,-0.02515789201296137,0.0
0.006200443342525548,0.14340530978418364,0.0,0.14320731533529196,0.0,-0.02088409150058368,0.0
0.0041298113050605816,0.14881853805159828,0.0,0.1384598110141244,0.0,-0.020368452086749755,0.0
0.0029687172711770804,0.13245221682567365,0.0,0.12018305896521753,0.0,-0.02064370853027686,0.0
0.0029135473632084193,0.10435895092675285,0.0,0.09674877813986571,0.0,-0.021805560014964698,0.0
0.0035232598272584093,0.079370345251073,0.0,0.07896956758673968,0.0,-0.025083064472464223,0.0
0.004126506076683185,0.06712415341536548,0.0,0.07150374112979696,0.0,-0.030435994410438205,0.0
0.004125528605608401,0.06967845309324705,0.0,0.07241092705789764,0.0,-0.03597328223714502,0.0
0.0031623720667876658,0.08320604635192463,0.0,0.0772804523485604,0.0,-0.03947622731093059,0.0
0.0013629079104828835,0.0994043837346803,0.0,0.08177589266927798,0.0,-0.04037217874131027,0.0
-0.000570060263787751,0.10876117759273107,0.0,0.08244516727506923,0.0,-0.04042849661289871,0.0
-0.0017795863756491382,0.10596541794638537,0.0,0.07767408197950632,0.0,-0.042720925186978675,0.0
-0.0018280471943428857,0.09252350793964581,0.0,0.06835764445600745,0.0,-0.049607270691698346,0.0
-0.0007880273010670534,0.0745532161986473,0.0,0.05729828499340117,0.0,-0.06073815442841912,0.0
0.0010245873692556868,0.05911003611624999,0.0,0.04774461218404191,0.0,-0.07234818050072533,0.0
0.0031628628572281264,0.05156189927446597,0.0,0.04218813809181432,0.0,-0.07921956662315655,0.0
0.005038579500039116,0.05390112795067292,0.0,0.0420509761845933,0.0,-0.0788786112111417,0.0
0.006128827838448067,0.06493433083021305,0.0,0.048038170953168535,0.0,-0.07405006167904293,0.0
0.0062918022068172074,0.08317038277538824,0.0,0.060447542373553986,0.0,-0.06995412637600396,0.0
0.0057941051101226375,0.10860709457027884,0.0,0.07878431471708414,0.0,-0.06975906079098593,0.0
0.005029314944421652,0.13930925227012558,0.0,0.10073085955308869,0.0,-0.07418513731283216,0.0
0.004254007570921568,0.16704085599961171,0.0,0.12152530479758727,0.0,-0.0836826033523419,0.0
0.003532464589929725,0.179992156065234,0.0,0.13490955810724348,0.0,-0.09689780607324838,0.0
0.0028489447941556817,0.17144235986177314,0.0,0.1358034312829437,0.0,-0.10739763428202487,0.0
0.0022765743357813567,0.1450473857481649,0.0,0.12355313597933737,0.0,-0.10690815791636332,0.0
0.00204771738605673,0.11209580074200698,0.0,0.10333337430890044,0.0,-0.0938885314800686,0.0
0.0024268577877029356,0.08424343517410282,0.0,0.08362411398293856,0.0,-0.07631370900085255,0.0
0.003507117813970472,0.06748335260231553,0.0,0.07179457724104665,0.0,-0.0649884497700981,0.0
0.00507662217887235,0.06138470793981554,0.0,0.07237224931172515,0.0,-0.0659319057819685,0.0
0.006578909527140102,0.063395280063272,0.0,0.08745536733290038,0.0,-0.0780670613069745,0.0
0.007276887973172872,0.07295112135830006,0.0,0.11466750804861592,0.0,-0.09398482894296123,0.0
0.006711104919248918,0.09031951899729496,0.0,0.14439470303068136,0.0,-0.10260641783610414,0.0
0.005113676174830486,0.11166390274375271,0.0,0.16336697581170734,0.0,-0.09590549777571677,0.0
0.003279718001098484,0.12766350550508232,0.0,0.1636573700635191,0.0,-0.07580868810164176,0.0
0.0019931861134149824,0.1300342093963902,0.0,0.14749835316918425,0.0,-0.05275469240761943,0.0
0.001607275761209264,0.11973297396905558,0.0,0.12374238489515355,0.0,-0.036378160233052625,0.0
0.002038901510130757,0.10646188470786466,0.0,0.10159596094483359,0.0,-0.028627525538449383,0.0
0.002914658947182321,0.09962577645983295,0.0,0.0875430796926091,0.0,-0.025295754442988816,0.0
0.0037041823774312897,0.10148829007217142,0.0,0.08532611810502244,0.0,-0.02187414432364143,0.0
0.00394817572835042,0.10823806156690097,0.0,0.09547428671430325,0.0,-0.017312512097689137,0.0
0.0035093175495945397,0.11428375600619489,0.0,0.11330704423268001,0.0,-0.013641617935933326,0.0
0.0025878972094800718,0.11498666523879209,0.0,0.12916820220154612,0.0,-0.013535496480532316,0.0
0.0015316866496763908,0.10841867992161802,0.0,0.13413499156600395,0.0,-0.018423452578186783,0.0
0.0006893471791187935,0.09691874925232824,0.0,0.1269586521399635,0.0,-0.027733707178567713,0.0
0.0003031570157090288,0.08653985873974257,0.0,0.11435212590649169,0.0,-0.03868372614124205,0.0
0.0003232481879095585,0.08372806682366285,0.0,0.10430070142730674,0.0,-0.047126226224714074,0.0
0.00034616317478957086,0.0915969262982319,0.0,0.1000219887799525,0.0,-0.050247948554904553,0.0
-9.215472017703053e-05,0.10829345713470051,0.0,0.09967928248261204,0.0,-0.04941052105023047,0.0
-0.0010898346250107216,0.1282597268403851,0.0,0.10006972924520019,0.0,-0.050260955605896385,0.0
-0.0022171078990787735,0.14525234588669278,0.0,0.09972771331873131,0.0,-0.05965489050596684,0.0
-0.002690725170257139,0.15479701793907896,0.0,0.09888941673363849,0.0,-0.08182725990069084,0.0
-0.0017244222822869774,0.15481904934167012,0.0,0.09762230255416782,0.0,-0.11623278968442285,0.0
0.0010149549044606533,0.14574923968024844,0.0,0.0952255894902665,0.0,-0.15690375572419146,0.0
0.00497742090541434,0.1312883987656388,0.0,0.09150897289106341,0.0,-0.19217294254547657,0.0
0.008762798073231248,0.1174558595620212,0.0,0.08736529880148947,0.0,-0.20715611536625822,0.0
0.010887338271982913,0.10808599132183794,0.0,0.08364451980485965,0.0,-0.19289267167388324,0.0
0.010748477357935176,0.10136521752657224,0.0,0.08060486804206679,0.0,-0.15632164257750603,0.0
0.008946306457215308,0.0927536216429603,0.0,0.07886134682311141,0.0,-0.11759205886197055,0.0
0.006829544294641881,0.0808032970097683,0.0,0.07943009160504833,0.0,-0.0941613300462496,0.0
0.0057762313801134,0.06851232869775625,0.0,0.08198490846500484,0.0,-0.08833509195060874,0.0
0.006560077838644565,0.06036237297368796,0.0,0.08445165146997446,0.0,-0.0898320592246371,0.0
0.008912641516770394,0.06036121050767562,0.0,0.08575001876554023,0.0,-0.08711277032635856,0.0
0.011570983951185637,0.07176028302380288,0.0,0.08848959911045284,0.0,-0.07554250798702533,0.0
0.013041989923974375,0.0954005195885621,0.0,0.09792135335773278,0.0,-0.05810857335075692,0.0
0.01261562118694845,0.1272954197476528,0.0,0.11815896045019869,0.0,-0.04156074861683123,0.0
