0.0,0.0,0.0,0.0,0.0,0.0,-0.008495786634261872
0.0,0.0,0.0,0.0,0.0,0.0,-0.008444390213419656
0.0,0.0,0.0,0.0,0.0,0.0,-0.008390873425221898
0.0,0.0,0.0,0.0,0.0,0.0,-0.008335300060866122
0.0,0.0,0.0,0.0,0.0,0.0,-0.008277734287539466
0.0,0.0,0.0,0.0,0.0,0.0,-0.00821824058552925
0.0,0.0,0.0,0.0,0.0,0.0,-0.008156883686071523
0.0,0.0,0.0,0.0,0.0,0.0,-0.00809372851000241
0.0,0.0,0.0,0.0,0.0,0.0,-0.008028840107272795
0.0,0.0,0.0,0.0,0.0,0.0,-0.007962283597387465
0.0,0.0,0.0,0.0,0.0,0.0,-0.007894124110824742
0.0,0.0,0.0,0.0,0.0,0.0,-0.007824426731492019
0.0,0.0,0.0,0.0,0.0,0.0,-0.007753256440269022
0.0,0.0,0.0,0.0,0.0,0.0,-0.0076806780596882385
0.0,0.0,0.0,0.0,0.0,0.0,-0.007606756199801841
0.0,0.0,0.0,0.0,0.0,0.0,-0.007531555205277497
0.0,0.0,0.0,0.0,0.0,0.0,-0.007455139103766498
0.0,0.0,0.0,0.0,0.0,0.0,-0.007377571555583983
0.0,0.0,0.0,0.0,0.0,0.0,-0.0072989158047378
0.0,0.0,0.0,0.0,0.0,0.0,-0.007219234631340926
0.0,0.0,0.0,0.0,0.0,0.0,-0.007138590305438603
0.0,0.0,0.0,0.0,0.0,0.0,-0.007057044542280248
0.0,0.0,0.0,0.0,0.0,0.0,-0.006974658459062291
0.0,0.0,0.0,0.0,0.0,0.0,-0.006891492533166025
0.0,0.0,0.0,0.0,0.0,0.0,-0.006807606561911868
0.0,0.0,0.0,0.0,0.0,0.0,-0.006723059623848809
0.0,0.0,0.0,0.0,0.0,0.0,-0.006637910041596101
0.0,0.0,0.0,0.0,0.0,0.0,-0.006552215346249568
0.0,0.0,0.0,0.0,0.0,0.0,-0.006466032243365477
0.0,0.0,0.0,0.0,0.0,0.0,-0.0063794165805298245
0.0,0.0,0.0,0.0,0.0,0.0,-0.006292423316519451
0.0,0.0,0.0,0.0,0.0,0.0,-0.006205106492060137
0.0,0.0,0.0,0.0,0.0,0.0,-0.00611751920218161
0.0,0.0,0.0,0.0,0.0,0.0,-0.006029713570170677
0.0,0.0,0.0,0.0,0.0,0.0,-0.00594174072311921
0.0,0.0,0.0,0.0,0.0,0.0,-0.005853650769061035
0.0,0.0,0.0,0.0,0.0,0.0,-0.005765492775691965
0.0,0.0,0.0,0.0,0.0,0.0,-0.005677314750663351
0.0,0.0,0.0,0.0,0.0,0.0,-0.005589163623437624
0.0,0.0,0.0,0.0,0.0,0.0,-0.00550108522869323
0.0,0.0,0.0,0.0,0.0,0.0,-0.005413124291264032
0.0,0.0,0.0,0.0,0.0,0.0,-0.005325324412595617
0.0,0.0,0.0,0.0,0.0,0.0,-0.0052377280587008425
0.0,0.0,0.0,0.0,0.0,0.0,-0.005150376549594555
0.0,0.0,0.0,0.0,0.0,0.0,-0.005063310050184232
0.0,0.0,0.0,0.0,0.0,0.0,-0.004976567562594864
0.0,0.0,0.0,0.0,0.0,0.0,-0.004890186919902749
0.0,0.0,0.0,0.0,0.0,0.0,-0.0048042047812510555
0.0,0.0,0.0,0.0,0.0,0.0,-0.004718656628321396
0.0,0.0,0.0,0.0,0.0,0.0,-0.004633576763131213
0.0,0.0,0.0,0.0,0.0,0.0,-0.004548998307127608
0.0,0.0,0.0,0.0,0.0,0.0,-0.004464953201546966
0.0,0.0,0.0,0.0,0.0,0.0,-0.004381472209008085
0.0,0.0,0.0,0.0,0.0,0.0,-0.004298584916305676
0.0,0.0,0.0,0.0,0.0,0.0,-0.004216319738370628
0.0,0.0,0.0,0.0,0.0,0.0,-0.004134703923363214
0.0,0.0,0.0,0.0,0.0,0.0,-0.004053763558862686
0.0,0.0,0.0,0.0,0.0,0.0,-0.003973523579118318
0.0,0.0,0.0,0.0,0.0,0.0,-0.0038940077733248444
0.0,0.0,0.0,0.0,0.0,0.0,-0.003815238794886537
0.0,0.0,0.0,0.0,0.0,0.0,-0.0037372381716307686
0.0,0.0,0.0,0.0,0.0,0.0,-0.0036600263169343653
0.0,0.0,0.0,0.0,0.0,0.0,-0.003583622541725455
0.0,0.0,0.0,0.0,0.0,0.0,-0.0035080450673212883
0.0,0.0,0.0,0.0,0.0,0.0,-0.003433311039064465
0.0,0.0,0.0,0.0,0.0,0.0,-0.0033594365407185376
0.0,0.0,0.0,0.0,0.0,0.0,-0.003286436609585639
0.0,0.0,0.0,0.0,0.0,0.0,-0.003214325252306777
0.0,0.0,0.0,0.0,0.0,0.0,-0.0031431154613067416
0.0,0.0,0.0,0.0,0.0,0.0,-0.003072819231845949
0.0,0.0,0.0,0.0,0.0,0.0,-0.003003447579640029
0.0,0.0,0.0,0.0,0.0,0.0,-0.002935010559011373
0.0,0.0,0.0,0.0,0.0,0.0,-0.002867517281534323
0.0,0.0,0.0,0.0,0.0,0.0,-0.00280097593513605
0.0,0.0,0.0,0.0,0.0,0.0,-0.002735393803618804
0.0,0.0,0.0,0.0,0.0,0.0,-0.002670777286565597
0.0,0.0,0.0,0.0,0.0,0.0,-0.002607131919594725
0.0,0.0,0.0,0.0,0.0,0.0,-0.0025444623949274093
0.0,0.0,0.0,0.0,0.0,0.0,-0.0024827725822352143
0.0,0.0,0.0,0.0,0.0,0.0,-0.002422065549732605
0.0,0.0,0.0,0.0,0.0,0.0,-0.002362343585480761
0.0,0.0,0.0,0.0,0.0,0.0,-0.0023036082188721257
0.0,0.0,0.0,0.0,0.0,0.0,-0.002245860242262843
0.0,0.0,0.0,0.0,0.0,0.0,-0.002189099732721907
0.0,0.0,0.0,0.0,0.0,0.0,-0.0021333260738668294
0.0,0.0,0.0,0.0,0.0,0.0,-0.002078537977757153
0.0,0.0,0.0,0.0,0.0,0.0,-0.002024733506817019
0.0,0.0,0.0,0.0,0.0,0.0,-0.001971910095758438
0.0,0.0,0.0,0.0,0.0,0.0,-0.0019200645734782193
0.0,0.0,0.0,0.0,0.0,0.0,-0.0018691931849042632
0.0,0.0,0.0,0.0,0.0,0.0,-0.001819291612764444
0.0,0.0,0.0,0.0,0.0,0.0,-0.0017703549992541191
0.0,0.0,0.0,0.0,0.0,0.0,-0.0017223779675793892
0.0,0.0,0.0,0.0,0.0,0.0,-0.0016753546433536108
0.0,0.0,0.0,0.0,0.0,0.0,-0.0016292786758259669
0.0,0.0,0.0,0.0,0.0,0.0,-0.0015841432589204637
0.0,0.0,0.0,0.0,0.0,0.0,-0.0015399411520673582
0.0,0.0,0.0,0.0,0.0,0.0,-0.0014966647008069563
0.0,0.0,0.0,0.0,0.0,0.0,-0.0014543058571488154
0.0,0.0,0.0,0.0,0.0,0.0,-0.0014128561996693836
0.0,0.0,0.0,0.0,0.0,0.0,-0.0013723069533317029
0.0,0.0,0.0,0.0,0.0,0.0,-0.0013326490090133543
0.0,0.0,0.0,0.0,0.0,0.0,-0.001293872942727248
0.0,0.0,0.0,0.0,0.0,0.0,-0.0012559690345226825
0.0,0.0,0.0,0.0,0.0,0.0,-0.0012189272870546377
0.0,0.0,0.0,0.0,0.0,0.0,-0.0011827374438096476
0.0,0.0,0.0,0.0,0.0,0.0,-0.0011473890069776255
0.0,0.0,0.0,0.0,0.0,0.0,-0.0011128712549601577
0.0,0.0,0.0,0.0,0.0,0.0,-0.0010791732595063185
0.0,0.0,0.0,0.0,0.0,0.0,-0.0010462839024681474
0.0,0.0,0.0,0.0,0.0,0.0,-0.00101419189216847
0.0,0.0,0.0,0.0,0.0,0.0,-0.0009828857793746652
0.0,0.0,0.0,0.0,0.0,0.0,-0.000952353972872742
0.0,0.0,0.0,0.0,0.0,0.0,-0.0009225847546372786
0.0,0.0,0.0,0.0,0.0,0.0,-0.0008935662945922939
0.0,0.0,0.0,0.0,0.0,0.0,-0.0008652866649600118
0.0,0.0,0.0,0.0,0.0,0.0,-0.0008377338541955162
0.0,0.0,0.0,0.0,0.0,0.0,-0.0008108957805040952
0.0,0.0,0.0,0.0,0.0,0.0,-0.0007847603049401927
0.0,0.0,0.0,0.0,0.0,0.0,-0.0007593152440879113
0.0,0.0,0.0,0.0,0.0,0.0,-0.0007345483823225805
0.0,0.0,0.0,0.0,0.0,0.0,-0.000710447483653117
0.0,0.0,0.0,0.0,0.0,0.0,-0.0006870003031472392
0.0,0.0,0.0,0.0,0.0,0.0,-0.0006641945979406184
0.0,0.0,0.0,0.0,0.0,0.0,-0.0006420181378318109
0.0,0.0,0.0,0.0,0.0,0.0,-0.0006204587154662235
0.0,0.0,0.0,0.0,0.0,0.0,-0.0005995041561118221
0.0,0.0,0.0,0.0,0.0,0.0,-0.0005791423270295657
0.0,0.0,0.0,0.0,0.0,0.0,-0.0005593611464435534
0.0,0.0,0.0,0.0,0.0,0.0,-0.0005401485921145699
0.0,0.0,0.0,0.0,0.0,0.0,-0.0005214927095217457
0.0,0.0,0.0,0.0,0.0,0.0,-0.000503381619657863
0.0,0.0,0.0,0.0,0.0,0.0,-0.0004858035264432921
0.0,0.0,0.0,0.0,0.0,0.0,-0.00046874672376468656
0.0,0.0,0.0,0.0,0.0,0.0,-0.00045219960214418166
0.0,0.0,0.0,0.0,0.0,0.0,-0.0004361506550458732
0.0,0.0,0.0,0.0,0.0,0.0,-0.00042058848482586474
0.0,0.0,0.0,0.0,0.0,0.0,-0.0004055018083322262
0.0,0.0,0.0,0.0,0.0,0.0,-0.0003908794621634284
0.0,0.0,0.0,0.0,0.0,0.0,-0.0003767104075908922
0.0,0.0,0.0,0.0,0.0,0.0,-0.00036298373515356594
0.0,0.0,0.0,0.0,0.0,0.0,-0.000349688668932935
0.0,0.0,0.0,0.0,0.0,0.0,-0.00033681457051496725
0.0,0.0,0.0,0.0,0.0,0.0,-0.0003243509426477235
0.0,0.0,0.0,0.0,0.0,0.0,-0.00031228743260211305
0.0,0.0,0.0,0.0,0.0,0.0,-0.00030061383524387225
0.0,0.0,0.0,0.0,0.0,0.0,-0.000289320095825385
0.0,0.0,0.0,0.0,0.0,0.0,-0.00027839631250477226
0.0,0.0,0.0,0.0,0.0,0.0,-0.0002678327386008701
0.0,0.0,0.0,0.0,0.0,0.0,-0.00025761978459244413
0.0,0.0,0.0,0.0,0.0,0.0,-0.00024774801986966397
0.0,0.0,0.0,0.0,0.0,0.0,-0.0002382081742461858
0.0,0.0,0.0,0.0,0.0,0.0,-0.00022899113923970354
0.0,0.0,0.0,0.0,0.0,0.0,-0.00022008796912996757
0.0,0.0,0.0,0.0,0.0,0.0,-0.00021148988180218556
0.0,0.0,0.0,0.0,0.0,0.0,-0.00020318825938296127
0.0,0.0,0.0,0.0,0.0,0.0,-0.00019517464867820382
0.0,0.0,0.0,0.0,0.0,0.0,-0.00018744076142037996
0.0,0.0,0.0,0.0,0.0,0.0,-0.00017997847433307837
0.0,0.0,0.0,0.0,0.0,0.0,-0.00017277982902047517
0.0,0.0,0.0,0.0,0.0,0.0,-0.00016583703168983246
0.0,0.0,0.0,0.0,0.0,0.0,-0.00015914245271467318
0.0,0.0,0.0,0.0,0.0,0.0,-0.0001526886260455715
0.0,0.0,0.0,0.0,0.0,0.0,-0.00014646824847663583
0.0,0.0,0.0,0.0,0.0,0.0,-0.0001404741787747318
0.0,0.0,0.0,0.0,0.0,0.0,-0.00013469943667822164
0.0,0.0,0.0,0.0,0.0,0.0,-0.00012913720177286326
0.0,0.0,0.0,0.0,0.0,0.0,-0.00012378081225142886
0.0,0.0,0.0,0.0,0.0,0.0,-0.00011862376356322262
0.0,0.0,0.0,0.0,0.0,0.0,-0.00011365970696119564
0.0,0.0,0.0,0.0,0.0,0.0,-0.00010888244795245836
0.0,0.0,0.0,0.0,0.0,0.0,-0.00010428594465782849
0.0,0.0,0.0,0.0,0.0,0.0,-9.98643060877327e-05
0.0,0.0,0.0,0.0,0.0,0.0,-9.561179033988317e-05
0.0,0.0,0.0,0.0,0.0,0.0,-9.152280272404145e-05
0.0,0.0,0.0,0.0,0.0,0.0,-8.75918938200498e-05
0.0,0.0,0.0,0.0,0.0,0.0,-8.381375747438819e-05
0.0,0.0,0.0,0.0,0.0,0.0,-8.018322874094909e-05
0.0,0.0,0.0,0.0,0.0,0.0,-7.669528176998744e-05
0.0,0.0,0.0,0.0,0.0,0.0,-7.334502765180516e-05
0.0,0.0,0.0,0.0,0.0,0.0,-7.012771221869387e-05
0.0,0.0,0.0,0.0,0.0,0.0,-6.70387138097979e-05
0.0,0.0,0.0,0.0,0.0,0.0,-6.407354100448123e-05
0.0,0.0,0.0,0.0,0.0,0.0,-6.122783032739675e-05
0.0,0.0,0.0,0.0,0.0,0.0,-5.8497343929323625e-05
0.0,0.0,0.0,0.0,0.0,0.0,-5.587796724859737e-05
0.0,0.0,0.0,0.0,0.0,0.0,-5.336570665611436e-05
0.0,0.0,0.0,0.0,0.0,0.0,-5.095668708792215e-05
0.0,0.0,0.0,0.0,0.0,0.0,-4.8647149669082e-05
0.0,0.0,0.0,0.0,0.0,0.0,-4.6433449331243024e-05
0.0,0.0,0.0,0.0,0.0,0.0,-4.4312052427993714e-05
0.0,0.0,0.0,0.0,0.0,0.0,-4.2279534350972425e-05
0.0,0.0,0.0,0.0,0.0,0.0,-4.0332577148959395e-05
0.0,0.0,0.0,0.0,0.0,0.0,-3.846796715309452e-05
0.0,0.0,0.0,0.0,0.0,0.0,-3.668259261098558e-05
0.0,0.0,0.0,0.0,0.0,0.0,-3.497344133155007e-05
0.0,0.0,0.0,0.0,0.0,0.0,-3.333759834357221e-05
0.0,0.0,0.0,0.0,0.0,0.0,-3.1772243569872394e-05
0.0,0.0,0.0,0.0,0.0,0.0,-3.027464951887819e-05
0.0,0.0,0.0,0.0,0.0,0.0,-2.8842178995765102e-05
0.0,0.0,0.0,0.0,0.0,0.0,-2.747228283490194e-05
0.0,0.0,0.0,0.0,0.0,0.0,-2.616249765576917e-05
0.0,0.0,0.0,0.0,0.0,0.0,-2.4910443642892337e-05
0.0,0.0,0.0,0.0,0.0,0.0,-2.3713822351579487e-05
0.0,0.0,0.0,0.0,0.0,0.0,-2.2570414541956286e-05
0.0,0.0,0.0,0.0,0.0,0.0,-6.568003393345482e-05
0.0,0.0,0.0,0.0,0.0,0.0,-0.0001065318084003653
0.0,0.0,0.0,0.0,0.0,0.0,-0.00010103512081333955
0.0,0.0,0.0,0.0,0.0,0.0,-9.580501129517792e-05
0.0,0.0,0.0,0.0,0.0,0.0,-4.6627535691561896e-05
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
