0.0,0.0,0.0,0.0,0.0,0.0,-0.08264497672724096
0.0,0.0,0.0,0.0,0.0,0.0,-0.08181852695996827
0.0,0.0,0.0,0.0,0.0,0.0,-0.08100034169036861
0.0,0.0,0.0,0.0,0.0,0.0,-0.08019033827346518
0.0,0.0,0.0,0.0,0.0,0.0,-0.07938843489073032
0.0,0.0,0.0,0.0,0.0,0.0,-0.07859455054182304
0.0,0.0,0.0,0.0,0.0,0.0,-0.07780860503640505
0.0,0.0,0.0,0.0,0.0,0.0,-0.07703051898604084
0.0,0.0,0.0,0.0,0.0,0.0,-0.07626021379618028
0.0,0.0,0.0,0.0,0.0,0.0,-0.07549761165821832
0.0,0.0,0.0,0.0,0.0,0.0,-0.07474263554163628
0.0,0.0,0.0,0.0,0.0,0.0,-0.07399520918621987
0.0,0.0,0.0,0.0,0.0,0.0,-0.07325525709435746
0.0,0.0,0.0,0.0,0.0,0.0,-0.07252270452341421
0.0,0.0,0.0,0.0,0.0,0.0,-0.07179747747818001
0.0,0.0,0.0,0.0,0.0,0.0,-0.07107950270339794
0.0,0.0,0.0,0.0,0.0,0.0,-0.07036870767636402
0.0,0.0,0.0,0.0,0.0,0.0,-0.06966502059960059
0.0,0.0,0.0,0.0,0.0,0.0,-0.06896837039360465
0.0,0.0,0.0,0.0,0.0,0.0,-0.06827868668966841
0.0,0.0,0.0,0.0,0.0,0.0,-0.067595899822772
0.0,0.0,0.0,0.0,0.0,0.0,-0.06691994082454449
0.0,0.0,0.0,0.0,0.0,0.0,-0.06625074141629891
0.0,0.0,0.0,0.0,0.0,0.0,-0.06558823400213591
0.0,0.0,0.0,0.0,0.0,0.0,-0.06493235166211454
0.0,0.0,0.0,0.0,0.0,0.0,-0.06428302814549336
0.0,0.0,0.0,0.0,0.0,0.0,-0.06364019786403831
0.0,0.0,0.0,0.0,0.0,0.0,-0.0630037958853978
0.0,0.0,0.0,0.0,0.0,0.0,-0.06237375792654369
0.0,0.0,0.0,0.0,0.0,0.0,-0.061750020347278285
0.0,0.0,0.0,0.0,0.0,0.0,-0.06113252014380583
0.0,0.0,0.0,0.0,0.0,0.0,-0.060521194942367816
0.0,0.0,0.0,0.0,0.0,0.0,-0.05991598299294378
0.0,0.0,0.0,0.0,0.0,0.0,-0.059316823163014544
0.0,0.0,0.0,0.0,0.0,0.0,-0.05872365493138441
0.0,0.0,0.0,0.0,0.0,0.0,-0.05813641838207017
0.0,0.0,0.0,0.0,0.0,0.0,-0.05755505419824955
0.0,0.0,0.0,0.0,0.0,0.0,-0.05697950365626727
0.0,0.0,0.0,0.0,0.0,0.0,-0.0564097086197049
0.0,0.0,0.0,0.0,0.0,0.0,-0.05584561153350797
0.0,0.0,0.0,0.0,0.0,0.0,-0.055287155418172904
0.0,0.0,0.0,0.0,0.0,0.0,-0.0547342838639912
0.0,0.0,0.0,0.0,0.0,0.0,-0.05418694102535086
0.0,0.0,0.0,0.0,0.0,0.0,-0.05364507161509727
0.0,0.0,0.0,0.0,0.0,0.0,-0.05310862089894647
0.0,0.0,0.0,0.0,0.0,0.0,-0.05257753468995707
0.0,0.0,0.0,0.0,0.0,0.0,-0.05205175934305762
0.0,0.0,0.0,0.0,0.0,0.0,-0.05153124174962689
0.0,0.0,0.0,0.0,0.0,0.0,-0.05101592933213052
0.0,0.0,0.0,0.0,0.0,0.0,-0.05050577003880936
0.0,0.0,0.0,0.0,0.0,0.0,-0.05000071233842145
0.0,0.0,0.0,0.0,0.0,0.0,-0.049500705215037036
0.0,0.0,0.0,0.0,0.0,0.0,-0.04900569816288641
0.0,0.0,0.0,0.0,0.0,0.0,-0.04851564118125767
0.0,0.0,0.0,0.0,0.0,0.0,-0.04803048476944519
0.0,0.0,0.0,0.0,0.0,0.0,-0.04755017992175061
0.0,0.0,0.0,0.0,0.0,0.0,-0.047074678122532986
0.0,0.0,0.0,0.0,0.0,0.0,-0.046603931341307775
0.0,0.0,0.0,0.0,0.0,0.0,-0.046137892027894825
0.0,0.0,0.0,0.0,0.0,0.0,-0.04567651310761578
0.0,0.0,0.0,0.0,0.0,0.0,-0.04521974797653963
0.0,0.0,0.0,0.0,0.0,0.0,-0.04476755049677428
0.0,0.0,0.0,0.0,0.0,0.0,-0.04431987499180657
0.0,0.0,0.0,0.0,0.0,0.0,-0.043876676241888644
0.0,0.0,0.0,0.0,0.0,0.0,-0.04343790947946972
0.0,0.0,0.0,0.0,0.0,0.0,-0.04300353038467499
0.0,0.0,0.0,0.0,0.0,0.0,-0.04257349508082829
0.0,0.0,0.0,0.0,0.0,0.0,-0.04214776013001988
0.0,0.0,0.0,0.0,0.0,0.0,-0.041726282528719565
0.0,0.0,0.0,0.0,0.0,0.0,-0.04130901970343247
0.0,0.0,0.0,0.0,0.0,0.0,-0.040895929506398275
0.0,0.0,0.0,0.0,0.0,0.0,-0.04048697021133418
0.0,0.0,0.0,0.0,0.0,0.0,-0.040082100509220835
0.0,0.0,0.0,0.0,0.0,0.0,-0.03968127950412879
0.0,0.0,0.0,0.0,0.0,0.0,-0.0392844667090875
0.0,0.0,0.0,0.0,0.0,0.0,-0.03889162204199657
0.0,0.0,0.0,0.0,0.0,0.0,-0.03850270582157647
0.0,0.0,0.0,0.0,0.0,0.0,-0.038117678763360675
0.0,0.0,0.0,0.0,0.0,0.0,-0.03773650197572706
0.0,0.0,0.0,0.0,0.0,0.0,-0.03735913695596983
0.0,0.0,0.0,0.0,0.0,0.0,-0.03698554558641026
0.0,0.0,0.0,0.0,0.0,0.0,-0.036615690130546066
0.0,0.0,0.0,0.0,0.0,0.0,-0.03624953322924063
0.0,0.0,0.0,0.0,0.0,0.0,-0.035887037896948235
0.0,0.0,0.0,0.0,0.0,0.0,-0.035528167517978604
0.0,0.0,0.0,0.0,0.0,0.0,-0.03517288584279883
0.0,0.0,0.0,0.0,0.0,0.0,-0.0348211569843708
0.0,0.0,0.0,0.0,0.0,0.0,-0.03447294541452706
0.0,0.0,0.0,0.0,0.0,0.0,-0.03412821596038198
0.0,0.0,0.0,0.0,0.0,0.0,-0.03378693380077808
0.0,0.0,0.0,0.0,0.0,0.0,-0.03344906446277025
0.0,0.0,0.0,0.0,0.0,0.0,-0.033114573818142624
0.0,0.0,0.0,0.0,0.0,0.0,-0.03278342807996122
0.0,0.0,0.0,0.0,0.0,0.0,-0.03245559379916156
0.0,0.0,0.0,0.0,0.0,0.0,-0.03213103786116984
0.0,0.0,0.0,0.0,0.0,0.0,-0.031809727482558184
0.0,0.0,0.0,0.0,0.0,0.0,-0.031491630207732595
0.0,0.0,0.0,0.0,0.0,0.0,-0.03117671390565524
0.0,0.0,0.0,0.0,0.0,0.0,-0.030864946766598733
0.0,0.0,0.0,0.0,0.0,0.0,-0.03055629729893281
0.0,0.0,0.0,0.0,0.0,0.0,-0.03025073432594348
0.0,0.0,0.0,0.0,0.0,0.0,-0.029948226982684078
0.0,0.0,0.0,0.0,0.0,0.0,-0.02964874471285731
0.0,0.0,0.0,0.0,0.0,0.0,-0.02935225726572875
0.0,0.0,0.0,0.0,0.0,0.0,-0.029058734693071346
0.0,0.0,0.0,0.0,0.0,0.0,-0.028768147346140693
0.0,0.0,0.0,0.0,0.0,0.0,-0.028480465872679408
0.0,0.0,0.0,0.0,0.0,0.0,-0.028195661213952578
0.0,0.0,0.0,0.0,0.0,0.0,-0.027913704601813055
0.0,0.0,0.0,0.0,0.0,0.0,-0.02763456755579491
0.0,0.0,0.0,0.0,0.0,0.0,-0.02735822188023695
0.0,0.0,0.0,0.0,0.0,0.0,-0.027084639661434633
0.0,0.0,0.0,0.0,0.0,0.0,-0.026813793264820356
0.0,0.0,0.0,0.0,0.0,0.0,-0.026545655332172097
0.0,0.0,0.0,0.0,0.0,0.0,-0.026280198778850312
0.0,0.0,0.0,0.0,0.0,0.0,-0.026017396791061846
0.0,0.0,0.0,0.0,0.0,0.0,-0.025757222823151266
0.0,0.0,0.0,0.0,0.0,0.0,-0.02549965059491974
0.0,0.0,0.0,0.0,0.0,0.0,-0.02524465408897049
0.0,0.0,0.0,0.0,0.0,0.0,-0.024992207548080767
0.0,0.0,0.0,0.0,0.0,0.0,-0.0247422854726
0.0,0.0,0.0,0.0,0.0,0.0,-0.024494862617874064
0.0,0.0,0.0,0.0,0.0,0.0,-0.02424991399169532
0.0,0.0,0.0,0.0,0.0,0.0,-0.0240074148517783
0.0,0.0,0.0,0.0,0.0,0.0,-0.023767340703260476
0.0,0.0,0.0,0.0,0.0,0.0,-0.023529667296227928
0.0,0.0,0.0,0.0,0.0,0.0,-0.023294370623265677
0.0,0.0,0.0,0.0,0.0,0.0,-0.023061426917032977
0.0,0.0,0.0,0.0,0.0,0.0,-0.022830812647862683
0.0,0.0,0.0,0.0,0.0,0.0,-0.022602504521384126
0.0,0.0,0.0,0.0,0.0,0.0,-0.022376479476170306
0.0,0.0,0.0,0.0,0.0,0.0,-0.022152714681408562
0.0,0.0,0.0,0.0,0.0,0.0,-0.021931187534594398
0.0,0.0,0.0,0.0,0.0,0.0,-0.02171187565924845
0.0,0.0,0.0,0.0,0.0,0.0,-0.02149475690265605
0.0,0.0,0.0,0.0,0.0,0.0,-0.021279809333629544
0.0,0.0,0.0,0.0,0.0,0.0,-0.021067011240293247
0.0,0.0,0.0,0.0,0.0,0.0,-0.020856341127890237
0.0,0.0,0.0,0.0,0.0,0.0,-0.020647777716611318
0.0,0.0,0.0,0.0,0.0,0.0,-0.02044129993944519
0.0,0.0,0.0,0.0,0.0,0.0,-0.020236886940050675
0.0,0.0,0.0,0.0,0.0,0.0,-0.020034518070650226
0.0,0.0,0.0,0.0,0.0,0.0,-0.01983417288994372
0.0,0.0,0.0,0.0,0.0,0.0,-0.01963583116104423
0.0,0.0,0.0,0.0,0.0,0.0,-0.019439472849433762
0.0,0.0,0.0,0.0,0.0,0.0,-0.019245078120939497
0.0,0.0,0.0,0.0,0.0,0.0,-0.019052627339730163
0.0,0.0,0.0,0.0,0.0,0.0,-0.018862101066332845
0.0,0.0,0.0,0.0,0.0,0.0,-0.018673480055669454
0.0,0.0,0.0,0.0,0.0,0.0,-0.018486745255112787
0.0,0.0,0.0,0.0,0.0,0.0,-0.01830187780256173
0.0,0.0,0.0,0.0,0.0,0.0,-0.018118859024536093
0.0,0.0,0.0,0.0,0.0,0.0,-0.0179376704342907
0.0,0.0,0.0,0.0,0.0,0.0,-0.017758293729947795
0.0,0.0,0.0,0.0,0.0,0.0,-0.01758071079264832
0.0,0.0,0.0,0.0,0.0,0.0,-0.01740490368472183
0.0,0.0,0.0,0.0,0.0,0.0,-0.01723085464787463
0.0,0.0,0.0,0.0,0.0,0.0,-0.017058546101395847
0.0,0.0,0.0,0.0,0.0,0.0,-0.0168879606403819
0.0,0.0,0.0,0.0,0.0,0.0,-0.016719081033978084
0.0,0.0,0.0,0.0,0.0,0.0,-0.016551890223638305
0.0,0.0,0.0,0.0,0.0,0.0,-0.01638637132140192
0.0,0.0,0.0,0.0,0.0,0.0,-0.016222507608187886
0.0,0.0,0.0,0.0,0.0,0.0,-0.01606028253210603
0.0,0.0,0.0,0.0,0.0,0.0,-0.015899679706784988
0.0,0.0,0.0,0.0,0.0,0.0,-0.015740682909717148
0.0,0.0,0.0,0.0,0.0,0.0,-0.015583276080619957
0.0,0.0,0.0,0.0,0.0,0.0,-0.015427443319813734
0.0,0.0,0.0,0.0,0.0,0.0,-0.015273168886615576
0.0,0.0,0.0,0.0,0.0,0.0,-0.015120437197749442
0.0,0.0,0.0,0.0,0.0,0.0,-0.01496923282577194
0.0,0.0,0.0,0.0,0.0,0.0,-0.014819540497514213
0.0,0.0,0.0,0.0,0.0,0.0,-0.014671345092539081
0.0,0.0,0.0,0.0,0.0,0.0,-0.014524631641613713
0.0,0.0,0.0,0.0,0.0,0.0,-0.014379385325197605
0.0,0.0,0.0,0.0,0.0,0.0,-0.014235591471945615
0.0,0.0,0.0,0.0,0.0,0.0,-0.014093235557226138
0.0,0.0,0.0,0.0,0.0,0.0,-0.013952303201653853
0.0,0.0,0.0,0.0,0.0,0.0,-0.013812780169637317
0.0,0.0,0.0,0.0,0.0,0.0,-0.01367465236794095
0.0,0.0,0.0,0.0,0.0,0.0,-0.013537905844261514
0.0,0.0,0.0,0.0,0.0,0.0,-0.013402526785818882
0.0,0.0,0.0,0.0,0.0,0.0,-0.013268501517960715
0.0,0.0,0.0,0.0,0.0,0.0,-0.013135816502781133
0.0,0.0,0.0,0.0,0.0,0.0,-0.013004458337753329
0.0,0.0,0.0,0.0,0.0,0.0,-0.012874413754375797
0.0,0.0,0.0,0.0,0.0,0.0,-0.012745669616832022
0.0,0.0,0.0,0.0,0.0,0.0,-0.012618212920663705
0.0,0.0,0.0,0.0,0.0,0.0,-0.012492030791457073
0.0,0.0,0.0,0.0,0.0,0.0,-0.012367110483542507
0.0,0.0,0.0,0.0,0.0,0.0,-0.012243439378707081
0.0,0.0,0.0,0.0,0.0,0.0,-0.012121004984920003
0.0,0.0,0.0,0.0,0.0,0.0,-0.011999794935070817
0.0,0.0,0.0,0.0,0.0,0.0,-0.011879796985720108
0.0,0.0,0.0,0.0,0.0,0.0,-0.01176099901586291
0.0,0.0,0.0,0.0,0.0,0.0,-0.011643389025704266
0.0,0.0,0.0,0.0,0.0,0.0,-0.011526955135447227
0.0,0.0,0.0,0.0,0.0,0.0,-0.011411685584092768
0.0,0.0,0.0,0.0,0.0,0.0,-0.01129756872825184
0.0,0.0,0.0,0.0,0.0,0.0,-0.011184593040969325
0.0,0.0,0.0,0.0,0.0,0.0,-0.011072747110559607
0.0,0.0,0.0,0.0,0.0,0.0,-0.01096201963945401
0.0,0.0,0.0,0.0,0.0,0.0,-0.010852399443059477
0.0,0.0,0.0,0.0,0.0,0.0,-0.010743875448628861
0.0,0.0,0.0,0.0,0.0,0.0,-0.010636436694142569
0.0,0.0,0.0,0.0,0.0,0.0,-0.01053007232720115
0.0,0.0,0.0,0.0,0.0,0.0,-0.01042477160392914
0.0,0.0,0.0,0.0,0.0,0.0,-0.01032052388788984
0.0,0.0,0.0,0.0,0.0,0.0,-0.010217318649010933
0.0,0.0,0.0,0.0,0.0,0.0,-0.010115145462520833
0.0,0.0,0.0,0.0,0.0,0.0,-0.010013994007895634
0.0,0.0,0.0,0.0,0.0,0.0,-0.00991385406781667
0.0,0.0,0.0,0.0,0.0,0.0,-0.0098147155271385
0.0,0.0,0.0,0.0,0.0,0.0,-0.009716568371867122
0.0,0.0,0.0,0.0,0.0,0.0,-0.009619402688148449
0.0,0.0,0.0,0.0,0.0,0.0,-0.00952320866126696
0.0,0.0,0.0,0.0,0.0,0.0,-0.00942797657465429
0.0,0.0,0.0,0.0,0.0,0.0,-0.009333696808907747
0.0,0.0,0.0,0.0,0.0,0.0,-0.009240359840818668
0.0,0.0,0.0,0.0,0.0,0.0,-0.009147956242410483
0.0,0.0,0.0,0.0,0.0,0.0,-0.009056476679986379
0.0,0.0,0.0,0.0,0.0,0.0,-0.008965911913186516
0.0,0.0,0.0,0.0,0.0,0.0,-0.008876252794054651
0.0,0.0,0.0,0.0,0.0,0.0,-0.008787490266114105
0.0,0.0,0.0,0.0,0.0,0.0,-0.008699615363452963
0.0,0.0,0.0,0.0,0.0,0.0,-0.008612619209818432
